329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300365271144,-0,599.4,-0,77.6585912843746
329.300247437782,0.0117453413495237,599.399611612167,0.0150562916967862,77.6585898381315
329.300157656742,0.0206493953198348,599.398856532413,0.0264703777064243,77.6585870194692
329.300364150695,-0,599.361531077776,1.35196176524003,77.6585089132613
329.300364150695,-0,599.300795978523,1.85905957281542,77.6583814591468
329.300364150695,-0,599.027548119421,8.63513252625253,77.6578090267302
329.300364150695,-0,598.663037680977,10.9006982573956,77.6570439220525
329.300364150695,-0,598.075375967642,17.5067150178389,77.6558110717807
329.300364150695,-0,597.35941114008,20.6941865454983,77.6543079902942
329.300364150695,-0,596.769357114738,16.4886348430316,77.6530677459528
329.300364150695,-0,596.123956475424,18.1585098693574,77.6517125417013
329.300364150695,-0,595.263116150858,24.5661718048709,77.6499058760052
329.300364150695,-0,594.30453326235,27.3518598874532,77.6478931225054
329.300364150695,-0,592.946578870809,39.1706093207799,77.6450435268337
329.300364150695,-0,591.428457428464,42.8579931007658,77.641855741562
329.300364150695,-0,589.922803238292,42.1293972965109,77.6386931741745
329.300364150695,-0,588.303424784497,45.7310963218033,77.6352926944945
329.300364150695,-0,587.58760226938,18.4011433357745,77.6337832239905
329.300364150695,-0,586.898196232323,18.8793594312408,77.6323353316459
329.300364150695,-0,586.505900177883,10.3358068194758,77.6315094984926
329.300364150695,-0,586.120810645314,10.4772964114032,77.6307007049263
329.216836736549,8.31315971904422,586.046017887412,2.00142154436313,77.6298814990972
329.215864489915,8.37150146736712,585.971666856426,2.01571726187826,77.6290767475131
329.177589366851,12.1434958537704,585.865411365785,2.92413727040264,77.6279277154094
329.17611564315,12.2340830859928,585.756808603646,2.94648347369962,77.6267524414081
329.199785616333,9.82084459526886,585.668415008951,2.36580261716188,77.6257953696696
329.19851091206,9.90232535753399,585.580427845181,2.38578013776243,77.6248434915687
