273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.371757925072,-0,599.4,-0,32.1778663989944
273.366725857398,0.496299799173906,599.386071846242,0.528152827326795,32.1778098795048
273.363728605786,0.783463765066899,599.360809538469,0.833772958356807,32.1777070906401
273.371563243436,-0,599.298229604588,1.93884585138768,32.1775758927655
273.371563243436,-0,599.219271188154,2.35629484688429,32.1774101435761
273.371563243436,-0,599.051987290265,5.04834911749282,32.1770593780369
273.371563243436,-0,598.847035547573,5.94109874944385,32.1766291023469
273.371563243436,-0,598.591175941713,7.42173263834961,32.1760920309273
273.371563243436,-0,598.296522489488,8.54553160021898,32.1754734004731
273.371563243436,-0,598.000904548704,8.35196113714262,32.1748524555481
273.371563243436,-0,597.676668557012,9.24844930607821,32.1741716414555
273.371563243436,-0,597.334594178957,9.57816518476139,32.1734532362171
273.371563243436,-0,596.965626865208,10.3935172207368,32.172678452705
273.371563243436,-0,596.686555303688,7.56603289838772,32.1720916838191
273.371563243436,-0,596.399788665483,7.89714135507107,32.1714894447521
273.371563243436,-0,596.221110745933,4.74923357588761,32.1711134678935
273.371563243436,-0,596.043532164807,4.84234445046651,32.1707405103078
273.371563243436,-0,595.946528308459,2.54157399325712,32.1705362635951
273.371563243436,-0,595.851985818229,2.5665368430868,32.1703376963108
273.345683098484,2.5371306448341,595.833319373787,0.498830760402974,32.170096320596
273.345105234495,2.54507231151404,595.814822234501,0.500406664636839,32.1698598751181
273.35156975013,1.86142787965027,595.801033734246,0.366007144534922,32.1696834455465
273.351226615556,1.85925176775009,595.78749201891,0.365587112534776,32.1695103526561
273.369798686393,-0,595.803868468031,-0.451055616328874,32.1695364646175
273.369798686393,-0,595.820315862557,-0.436370993007994,32.1695710131966
273.369798686393,-0,595.936403142096,-3.14143822870657,32.1698142448308
273.369798686393,-0,596.049073353655,-2.95194354451697,32.1700509337566
273.369798686393,-0,596.22768291955,-4.62366238369892,32.1704257108224
273.369798686393,-0,596.388754305911,-4.13347844923481,32.1707641252751
273.369798686393,-0,596.553865837203,-4.03055781095343,32.1711109405957
273.369798686393,-0,596.687500391149,-3.17155207736817,32.1713918087987
273.369798686393,-0,596.779304381412,-2.12580792590881,32.1715848589085
273.369798686393,-0,596.84629889436,-1.48044294882243,32.1717257125748
273.369798686393,-0,596.884246143608,-0.804585999471982,32.1718055633693
273.369798686393,-0,596.905911948021,-0.395611177029977,32.1718511588686
273.369114432536,0.0683543630277062,596.911427988644,0.0134161838423211,32.1718625526049
273.359313454881,1.03938760476752,596.908050286284,0.203998860558714,32.1718195669637
273.369693316898,-0,596.907553370919,-4.20224715057953e-05,32.1718129231981
273.369693316898,-0,596.907554468029,-1.86314386823178e-05,32.1718129255075
273.369693316898,-0,596.907554883824,-6.68542189321955e-06,32.1718129263834
273.369693316898,-0,596.907555034949,-2.54645819082404e-06,32.1718129267018
273.369693316898,-0,596.907555084847,-8.11823874840381e-07,32.1718129268069
273.369693316898,-0,596.907555099392,-1.56509345295365e-07,32.1718129268376
273.351575405055,1.78666651885832,596.898211670002,0.350661300827431,32.1716937818353
273.341735528536,2.72613458857838,596.88170149603,0.535042054665903,32.1714826649233
273.338846123473,2.96221229716101,596.862115151799,0.581388508930439,32.1712319852372
273.333225663339,3.4608119542039,596.838602965334,0.679260552744972,32.1709311199468
273.33572410797,3.15193273543031,596.816740770249,0.618665395018203,32.1706511758075
273.331911885951,3.46813023805937,596.792646544178,0.680746071376016,32.1703428294192
273.334154058004,3.1832537242405,596.770181006001,0.624857434145434,32.1700551848872
273.331029192693,3.43095410661641,596.746175331883,0.673499185213747,32.1697479730522
273.331590462399,3.3111848826091,596.722600298799,0.650015417504173,32.1694461870986
273.328797623576,3.52339737884687,596.697747579997,0.691696349202271,32.1691281426367
273.322013014762,4.12360084510491,596.668742511253,0.809544539527245,32.1687570589896
273.318884070802,4.353301431371,596.637915487049,0.854673643341855,32.1683625711675
273.328254516942,3.35061348076443,596.613614467972,0.657867726058789,32.1680513044962
273.326463695623,3.46277874623799,596.5888181131,0.679914317642016,32.1677340008872
273.319869359049,4.04485209439652,596.560142349051,0.794223276014634,32.1673671804705
273.317509637466,4.20021569372492,596.530271011076,0.82476431509814,32.1669849608118
273.31028964354,4.8296712835366,596.495967123233,0.948393955398206,32.166546153007
273.307382795969,5.02373481457202,596.460160233165,0.986550550851474,32.1660880159663
273.298949073187,5.75694541789509,596.419324225753,1.13057924538968,32.1655656827026
273.295523199176,5.98433641090513,596.376631412205,1.17530482270874,32.1650194834068
273.355366563285,-0,596.252638885404,3.35548250434927,32.16475953292
273.355366563285,-0,596.126200165904,3.46707538907745,32.1644939912287
273.293769062424,6.04353347564406,596.083351659739,1.1875072833775,32.1639429221163
273.290613966556,6.23860964394933,596.03869634133,1.22591586376832,32.1633718649628
273.353000062995,-0,595.884681532692,4.20832315407213,32.1630490328475
273.353000062995,-0,595.726004243331,4.34256649855714,32.1627157836913
273.353000062995,-0,595.54716888218,4.92968915494335,32.1623402946851
273.353000062995,-0,595.361879772754,5.08059534230296,32.1619511549217
273.353000062995,-0,595.170509851545,5.23906927692208,32.1615492449558
273.353000062995,-0,594.972969487251,5.40619064145381,32.1611343767663
273.353000062995,-0,594.734676347076,6.59703194721606,32.1606341376456
273.353000062995,-0,594.486529254285,6.84116628420215,32.1601129942583
273.353000062995,-0,594.247348304232,6.53077681833314,32.1596105614258
273.353000062995,-0,594.001868937123,6.72980978401064,32.1590950113244
273.353000062995,-0,593.805277870314,5.30720251653222,32.1586817886057
273.353000062995,-0,593.606981438359,5.4226962292371,32.1582653210919
273.353000062995,-0,593.534273589894,1.8334630303227,32.1581118222433
273.353000062995,-0,593.466361771355,1.84312967172861,32.1579691854608
273.339510191681,1.3218942678269,593.456436452487,0.260935620152835,32.1578406253808
273.339219361025,1.32501911282302,593.446768430877,0.261556432185126,32.1577174495824
273.338977743747,1.32320478435254,593.437093766155,0.261202314422149,32.1575941894267
273.338794993849,1.31561328144004,593.427459923282,0.259707784961802,32.157471449435
273.351932828003,-0,593.429538929475,-0.0498132652100757,32.1574684967769
273.351932828003,-0,593.431341349951,-0.0462478665888175,32.1574722832804
273.351932828003,-0,593.462260995771,-0.853598885867489,32.1575370485692
273.351932828003,-0,593.493445265413,-0.829060820733689,32.1576025519711
273.351932828003,-0,593.550494601059,-1.54219188253262,32.1577222195227
273.351932828003,-0,593.606530393157,-1.4814402308896,32.1578399278706
273.351932828003,-0,593.660390331813,-1.42356214487599,32.1579530655249
273.351932828003,-0,593.712128505046,-1.37538460134536,32.1580617445936
273.351932793715,-0,593.726822745875,-0.35993149950814,32.1580928166598
273.351932793715,-0,593.739987381916,-0.353756296315712,32.158120468417
273.336569829168,1.50767603535525,593.729758087565,0.29746783888041,32.1579857080004
273.336537653247,1.48155670137299,593.718837644455,0.292319780104886,32.1578465133012
273.313938494081,3.67127055064631,593.692660622056,0.724334775699335,32.1575134317821
273.313064186671,3.68654956065754,593.665801887766,0.727379873077767,32.1571711020628
273.340419570985,0.930459868503656,593.658207712173,0.18360655538181,32.1570735941149
273.340329898207,0.921312389975854,593.651463837069,0.181803485388776,32.156987646244
273.349536615661,-0,593.705864403759,-1.49511523564899,32.1570990005623
273.349536615661,-0,593.759800107391,-1.4095964381612,32.1572123034075
273.349536615661,-0,593.901702058649,-3.6545899445892,32.157509855832
