312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244773391405,0.0123868968902493,599.399611612167,0.0150562916967862,56.1150885420166
312.244678125325,0.0217773099442079,599.398856532413,0.0264703777064243,56.1150856558834
312.244895898425,-0,599.275206191436,4.34132685958633,56.1148268919252
312.244895898425,-0,599.08475104359,5.77417230642979,56.1144271825875
312.244895898425,-0,598.867035795468,6.46559547347541,56.1139700548892
312.244895898425,-0,598.60680835913,7.51852007466736,56.1134237157438
312.244895898425,-0,598.334354386841,7.80267837001733,56.1128515280615
312.244895898425,-0,598.028049556925,8.8505962395542,56.1122084089531
312.244895898425,-0,597.711371922355,8.90082263233544,56.1115432846315
312.244895898425,-0,597.365936836855,9.75586681925044,56.110817935842
312.244895898425,-0,597.01933665286,9.63341640203154,56.1100899257136
312.244895898425,-0,596.649051107667,10.3477180050675,56.1093123513028
312.244895898425,-0,596.268708055021,10.5291999318982,56.1085135357918
312.244895898425,-0,595.865811354101,11.2351677906512,56.1076674645634
312.244895898425,-0,595.477138812203,10.717720591449,56.1068510010003
312.244895898425,-0,595.071358311406,11.1767959847838,56.1059988186629
312.244895898425,-0,594.708408495982,9.88288322445695,56.1052362117836
312.244895898425,-0,594.334856180084,10.2951385090602,56.1044517098021
312.244895898425,-0,594.013851011354,8.72153946349704,56.1037771402613
312.244895898425,-0,593.686793880645,8.94084511802991,56.1030902523711
312.244895898425,-0,593.442561113718,6.54932448375958,56.1025767528497
312.244895898425,-0,593.197913297121,6.66116444758361,56.1020629301909
312.16276832359,8.14667317493527,593.130540506605,1.83752538818691,56.1012882781329
312.160997389752,8.25706377510828,593.06202066067,1.8626291258143,56.1005063758789
312.194516803191,4.86450677107068,593.020372863775,1.09753227819373,56.1000302625982
312.193791207493,4.89742409016804,592.979641722275,1.10503214556674,56.0995655584872
312.242735359158,-0,592.98343240358,-0.0538442094453455,56.0995444877986
312.242735359158,-0,592.985191855341,-0.0374037479242013,56.0995481868742
312.242735359158,-0,593.177817335208,-5.27310193864024,56.0999516212798
312.242735359158,-0,593.368747740512,-5.02430156018685,56.100352697361
312.242735359158,-0,593.717148869,-9.20316152867469,56.101083547475
312.242735359158,-0,594.041425182099,-8.30528703885336,56.1017648394933
