303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838803489821,-0,599.4,-0,48.9339229357134
303.838675293576,0.0127295967463678,599.399611612167,0.0150562916967862,48.9339214363589
303.838577036859,0.0223798083838779,599.398856532413,0.0264703777064243,48.9339185141848
303.838800834943,-0,599.361531077776,1.35196176524003,48.933840407977
303.838800834943,-0,599.300795978523,1.85905957281542,48.9337129538624
303.838800834943,-0,599.027548119421,8.63513252625253,48.9331405214459
303.838800834943,-0,598.663037680977,10.9006982573956,48.9323754167682
303.838800834943,-0,598.075375967642,17.5067150178389,48.9311425664963
303.838800834943,-0,597.35941114008,20.6941865454983,48.9296394850098
303.838800834943,-0,596.769357114738,16.4886348430316,48.9283992406684
303.838800834943,-0,596.123956475424,18.1585098693574,48.927044036417
303.838800834943,-0,595.263116150858,24.5661718048709,48.9252373707209
303.838800834943,-0,594.30453326235,27.3518598874532,48.9232246172211
303.838800834943,-0,592.946578870809,39.1706093207799,48.9203750215494
303.838800834943,-0,591.428457428464,42.8579931007658,48.9171872362777
303.838800834943,-0,589.922803238292,42.1293972965109,48.9140246688902
303.838800834943,-0,588.303424784497,45.7310963218033,48.9106241892101
303.838800834943,-0,587.58760226938,18.4011433357745,48.9091147187061
303.838800834943,-0,586.898196232323,18.8793594312408,48.9076668263616
303.838800834943,-0,586.505900177883,10.3358068194758,48.9068409932082
303.838800834943,-0,586.120810645314,10.4772964114032,48.906032199642
303.747760777626,9.01021307205825,586.046017887412,2.00142154436313,48.9051576320515
303.746206866715,9.07346636074879,585.971666856426,2.01571726187826,48.904298495711
303.704005450846,13.1620472712179,585.865411365785,2.92413727040264,48.9030717918401
303.701677516039,13.2602748946773,585.756808603646,2.94648347369962,48.9018170706948
303.726739450833,10.6445016996402,585.668415008951,2.36580261716188,48.9007953125246
303.724766175046,10.732844278522,585.580427845181,2.38578013776243,48.8997790997682
303.51881251641,31.0240690551038,585.334524805491,6.89445198370097,48.8969435277258
303.509389722341,31.6474358829623,585.077077118628,7.03587286804382,48.8939702621727
303.82586408117,-0,584.432721519084,17.2527521300775,48.8926191259599
303.82586408117,-0,583.788402837368,17.5463420646748,48.8912658925889
303.402934765098,41.8803464488423,583.455444234159,9.33341426387341,48.8874179840137
303.38410977364,43.3292809187549,583.104481913709,9.66161998185329,48.8833744783576
303.817402582828,-0,581.753552203587,37.2498434915947,48.8805430929038
303.817402582828,-0,580.349979927865,38.5365346107064,48.8775953753878
303.817402582828,-0,578.895221427171,39.9083034019767,48.8745401672932
303.817402582828,-0,577.387526011708,41.3469872643106,48.8713737875703
303.817402582828,-0,575.978049290448,38.4269381940097,48.8684127467136
303.817402582828,-0,574.534764544112,39.4933924133702,48.8653815706618
303.817402582828,-0,573.577450709792,25.447636184261,48.863367793998
303.817402582828,-0,572.629153028446,25.8018490214348,48.8613761102202
303.54904630342,26.5626452831988,572.406010920001,6.03692684903374,48.8588214795114
303.54358681201,26.8364006804558,572.181383534923,6.10142773206701,48.8562742344771
303.579303607701,23.02882497457,571.986727357764,5.23815477786929,48.8540666196384
303.574556786873,23.2673414127131,571.791698870549,5.29412989835031,48.8518564774364
303.590841251831,21.420272791513,571.611149644659,4.87566437196949,48.8498104908569
303.586831814787,21.6019539679815,571.429977386358,4.918514107863,48.847758507651
303.665852672468,13.5584256925704,571.313248151027,3.08853785142049,48.846434748716
303.663883574816,13.6168646206364,571.198761363556,3.10244801838576,48.8451387937355
303.743221781648,5.62238871608358,571.148785786205,1.28144719729584,48.8445710949656
303.742422646093,5.64486719463413,571.101277681974,1.2866740934125,48.844033530511
303.798851024509,-0,571.55084798473,-12.5660845891393,48.8449592837006
303.798851024509,-0,572.012084983951,-12.3643541430015,48.8459280891663
