305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.876036199921,0.0126448082056709,599.399611612167,0.0150562916967862,50.5297363491931
305.875938686783,0.0222307421857823,599.398856532413,0.0264703777064243,50.5297334359361
305.876160994205,-0,599.361531077776,1.35196176524003,50.5296553297283
305.876160994205,-0,599.300795978523,1.85905957281542,50.5295278756137
305.876160994205,-0,599.027548119421,8.63513252625253,50.5289554431972
305.876160994205,-0,598.663037680977,10.9006982573956,50.5281903385195
305.876160994205,-0,598.075375967642,17.5067150178389,50.5269574882476
305.876160994205,-0,597.35941114008,20.6941865454983,50.5254544067611
305.876160994205,-0,596.769357114738,16.4886348430316,50.5242141624197
305.876160994205,-0,596.123956475424,18.1585098693574,50.5228589581683
305.876160994205,-0,595.263116150858,24.5661718048709,50.5210522924722
305.876160994205,-0,594.30453326235,27.3518598874532,50.5190395389724
305.876160994205,-0,592.946578870809,39.1706093207799,50.5161899433007
305.876160994205,-0,591.428457428464,42.8579931007658,50.513002158029
305.876160994205,-0,589.922803238292,42.1293972965109,50.5098395906415
305.876160994205,-0,588.303424784497,45.7310963218033,50.5064391109614
305.876160994205,-0,587.58760226938,18.4011433357745,50.5049296404575
305.876160994205,-0,586.898196232323,18.8793594312408,50.5034817481129
305.876160994205,-0,586.505900177883,10.3358068194758,50.5026559149595
305.876160994205,-0,586.120810645314,10.4772964114032,50.5018471213933
305.785775341249,8.95016143990573,586.046017887412,2.00142154436313,50.5009773232437
305.78427860406,9.01299116319982,585.971666856426,2.01571726187826,50.500122872205
305.742425556537,13.0742944536255,585.865411365785,2.92413727040264,50.4989028600666
305.740181534314,13.1718628950719,585.756808603646,2.94648347369962,50.4976549836889
305.76513193166,10.5735398559249,585.668415008951,2.36580261716188,50.4966387985382
305.763227197245,10.6612906454952,585.580427845181,2.38578013776243,50.4956281285325
305.558804039538,30.8169445601285,585.334524805491,6.89445198370097,50.4928080445777
305.549606442892,31.4361208885688,585.077077118628,7.03587286804382,50.48985102055
305.863967651777,-0,584.432721519084,17.2527521300775,50.4884998843372
305.863967651777,-0,583.788402837368,17.5463420646748,50.4871466509662
305.444074155428,41.6004804973199,583.455444234159,9.33341426387341,50.4833197673761
305.425595844304,43.0396710630635,583.104481913709,9.66161998185329,50.4792983594487
305.855992554935,-0,581.753552203587,37.2498434915947,50.476466973995
305.855992554935,-0,580.349979927865,38.5365346107064,50.473519256479
305.855992554935,-0,578.895221427171,39.9083034019767,50.4704640483844
305.855992554935,-0,577.387526011708,41.3469872643106,50.4672976686615
305.855992554935,-0,575.978049290448,38.4269381940097,50.4643366278047
305.855992554935,-0,574.534764544112,39.4933924133702,50.461305451753
305.855992554935,-0,573.577450709792,25.447636184261,50.4592916750891
305.855992554935,-0,572.629153028446,25.8018490214348,50.4572999913113
305.589566865661,26.3852781950021,572.406010920001,6.03692684903374,50.4547592593516
305.584282311884,26.6571871818054,572.181383534923,6.10142773206701,50.4522258735535
305.619880179232,22.8750653053101,571.986727357764,5.23815477786929,50.4500302672828
305.615285192896,23.1119753155593,571.791698870549,5.29412989835031,50.4478321474518
305.631571932604,21.2772480082193,571.611149644659,4.87566437196949,50.4457972891025
305.627700802194,21.4577045960019,571.429977386358,4.918514107863,50.4437564668725
305.706265427943,13.4679313097283,571.313248151027,3.08853785142049,50.4424399044263
305.704379886481,13.5259757105867,571.198761363556,3.10244801838576,50.4411509944263
305.783219166608,5.584879613402,571.148785786205,1.28144719729584,50.4405863802853
305.782454558095,5.60720739794093,571.101277681974,1.2866740934125,50.4400517364686
305.838507505249,-0,571.55084798473,-12.5660845891393,50.4409775928534
305.838507505249,-0,572.012084983951,-12.3643541430015,50.4419463983191
305.838507505249,-0,573.051852643466,-28.2638822635516,50.4441267947155
305.838507505249,-0,574.077298168349,-27.2351447177636,50.4462808193969
305.838507505249,-0,575.098411171246,-27.1720530711635,50.4484255326235
305.838507505249,-0,576.083399151769,-26.217094588795,50.4504945659464
305.838507505249,-0,576.844108019402,-20.0133122237507,50.4520936838862
305.838507505249,-0,577.573015540704,-19.4057181840457,50.4536247813116
305.838507505249,-0,578.241742455168,-17.7365196228143,50.4550297107738
305.838507505249,-0,578.887464260223,-17.1467720483639,50.4563860847857
305.838507505249,-0,579.817181699799,-24.8071738410169,50.4583371423084
