313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.874592243566,-0,599.4,-0,57.7109049311377
313.814349857027,5.98800440050054,599.187929239596,7.31756697828793,57.7100978771263
313.793403561235,8.02764137558437,598.866851511401,9.81460969632908,57.7088727757894
313.873679974991,-0,598.279474378149,17.6405763388429,57.7076407905899
313.873679974991,-0,597.559763408492,21.3113784599625,57.7061299467989
313.873679974991,-0,596.758399072603,23.1085163641284,57.7044471913687
313.873679974991,-0,595.843364611651,26.3645374905044,57.7025260080833
313.873679974991,-0,594.708498915673,32.6626693666441,57.7001437679322
313.873679974991,-0,593.432890303138,36.2402209313493,57.6974653215301
