285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849923430321,-0,599.4,-0,37.7632185779008
285.849786678799,0.0135306863690297,599.399611612167,0.0150562916967862,37.7632170353187
285.849681288099,0.0237881991064446,599.398856532413,0.0264703777064243,37.7632140288959
285.84991917009,-0,599.361531077776,1.35196176524003,37.763135922688
285.84991917009,-0,599.300795978523,1.85905957281542,37.7630084685735
285.84991917009,-0,599.027548119421,8.63513252625253,37.7624360361569
285.84991917009,-0,598.663037680977,10.9006982573956,37.7616709314792
285.84991917009,-0,598.075375967642,17.5067150178389,37.7604380812074
285.84991917009,-0,597.35941114008,20.6941865454983,37.7589349997209
285.84991917009,-0,596.769357114738,16.4886348430316,37.7576947553795
285.84991917009,-0,596.123956475424,18.1585098693574,37.7563395511281
285.84991917009,-0,595.263116150858,24.5661718048709,37.7545328854319
285.84991917009,-0,594.30453326235,27.3518598874532,37.7525201319321
285.84991917009,-0,592.946578870809,39.1706093207799,37.7496705362604
285.84991917009,-0,591.428457428464,42.8579931007658,37.7464827509887
285.84991917009,-0,589.922803238292,42.1293972965109,37.7433201836013
285.84991917009,-0,588.303424784497,45.7310963218033,37.7399197039212
285.84991917009,-0,587.58760226938,18.4011433357745,37.7384102334172
285.84991917009,-0,586.898196232323,18.8793594312408,37.7369623410727
285.84991917009,-0,586.505900177883,10.3358068194758,37.7361365079193
285.84991917009,-0,586.120810645314,10.4772964114032,37.735327714353
285.752637771106,9.57762612145111,586.046017887412,2.00142154436313,37.7344080816329
285.750486577111,9.64488601505958,585.971666856426,2.01571726187826,37.7335046748559
285.704911730528,13.9912408327301,585.865411365785,2.92413727040264,37.7322147399242
285.701707514226,14.0957067139627,585.756808603646,2.94648347369962,37.7308953408537
285.727755653101,11.3150352645434,585.668415008951,2.36580261716188,37.7298209221822
285.725067195572,11.4089760661101,585.580427845181,2.38578013776243,37.728752334545
285.504459656675,32.981576632293,585.334524805491,6.89445198370097,37.7257703888848
285.492710564897,33.6446058769253,585.077077118628,7.03587286804382,37.7226436244401
285.829156623666,-0,584.432721519084,17.2527521300775,37.7212924882273
285.829156623666,-0,583.788402837368,17.5463420646748,37.7199392548563
