316.182136602452,-0,599.4,-0,60.1046272935261
316.181244623245,0.088556802355589,599.399257169917,0.0200200443358318,60.1046188556818
316.181238212043,0.0885568041512541,599.398516427807,0.0200200690767825,60.1046104178352
316.181231800839,0.0885568059469191,599.397775684782,0.0200200938178249,60.1046019799866
316.181225389634,0.0885568077425852,599.397034940841,0.0200201185589591,60.1045935421358
316.181218978427,0.0885568095382517,599.396294195985,0.020020143300185,60.1045851042829
316.18121256722,0.0885568113339186,599.395553450213,0.0200201680415026,60.1045766664281
316.18120615601,0.0885568131295859,599.394812703526,0.0200201927829119,60.1045682285712
316.181199744799,0.0885568149252536,599.394071955924,0.020020217524413,60.1045597907121
316.181193333587,0.0885568167209219,599.393331207406,0.0200202422660058,60.1045513528511
316.181186922374,0.0885568185165905,599.392590457973,0.0200202670076903,60.1045429149881
316.181180511159,0.0885568203122596,599.391849707624,0.0200202917494666,60.1045344771228
316.181174099943,0.0885568221079292,599.39110895636,0.0200203164913346,60.1045260392556
316.181167688726,0.0885568239035992,599.39036820418,0.0200203412332943,60.1045176013864
316.181161277507,0.0885568256992697,599.389627451085,0.0200203659753457,60.1045091635149
316.181154866286,0.0885568274949407,599.388886697075,0.0200203907174889,60.1045007256415
316.181148455065,0.088556829290612,599.388145942148,0.0200204154597238,60.1044922877661
316.181142043842,0.0885568310862839,599.387405186307,0.0200204402020505,60.1044838498885
316.181135632618,0.0885568328819562,599.38666442955,0.0200204649444689,60.1044754120088
316.181129221392,0.088556834677629,599.385923671878,0.020020489686979,60.1044669741272
316.181122810165,0.0885568364733022,599.38518291329,0.0200205144295808,60.1044585362435
316.181116398936,0.0885568382689759,599.384442153786,0.0200205391722744,60.1044500983576
316.181109987707,0.08855684006465,599.383701393367,0.0200205639150597,60.1044416604698
316.181103576475,0.0885568418603246,599.382960632033,0.0200205886579368,60.1044332225799
316.181097165243,0.0885568436559996,599.382219869783,0.0200206134009056,60.1044247846878
316.181090754009,0.0885568454516752,599.381479106618,0.0200206381439661,60.1044163467938
316.181084342774,0.0885568472473511,599.380738342537,0.0200206628871184,60.1044079088978
316.181077931537,0.0885568490430275,599.379997577541,0.0200206876303624,60.1043994709995
316.181071520299,0.0885568508387044,599.379256811629,0.0200207123736982,60.1043910330992
316.181065109059,0.0885568526343817,599.378516044802,0.0200207371171257,60.1043825951971
316.181058697819,0.0885568544300595,599.377775277059,0.0200207618606449,60.1043741572926
316.181052286576,0.0885568562257377,599.377034508401,0.0200207866042559,60.1043657193861
316.181045875333,0.0885568580214164,599.376293738827,0.0200208113479586,60.1043572814777
316.181039464088,0.0885568598170956,599.375552968338,0.020020836091753,60.1043488435672
316.181033052842,0.0885568616127752,599.374812196932,0.0200208608356393,60.1043404056545
316.181026641594,0.0885568634084553,599.374071424612,0.0200208855796172,60.1043319677399
316.181020230345,0.0885568652041357,599.373330651376,0.0200209103236869,60.1043235298232
316.181013819095,0.0885568669998168,599.372589877225,0.0200209350678483,60.1043150919043
316.181007407843,0.0885568687954982,599.371849102158,0.0200209598121015,60.1043066539834
316.18100099659,0.0885568705911801,599.371108326175,0.0200209845564464,60.1042982160606
316.180994585335,0.0885568723868625,599.370367549277,0.0200210093008831,60.1042897781355
315.982067346291,19.8603148961768,599.230199351954,4.48823637504122,60.1026978909429
315.927228327943,25.179246248095,599.039536430929,5.69107760216015,60.1005269565413
316.179020790424,-0,598.285150078832,21.8062195108389,60.0989460093406
316.179020790424,-0,597.399398546035,26.0582149315477,60.097086548857
316.179020790424,-0,596.449526932248,27.2584297216431,60.0950917446651
316.179020790424,-0,595.385550779063,30.1242299318297,60.092857645493
316.179020790424,-0,594.082763128165,37.3476245467452,60.0901229124625
316.179020790424,-0,592.637279111466,40.7471307735613,60.0870876284538
316.179020790424,-0,591.096328018718,43.083790157019,60.0838515968081
316.179020790424,-0,589.426781073067,47.2138957211047,60.0803458613059
316.179020790424,-0,587.742103384603,46.9304328375215,60.0768073786403
316.179020790424,-0,585.945964610268,50.0657235153835,60.0730355373928
316.179020790424,-0,585.475886052574,11.0991066599575,60.0720396661554
316.179020790424,-0,585.063829597899,11.2215022549557,60.0711742283056
315.939920810039,23.7426852608994,584.866515629663,5.49664704975486,60.0689627546976
315.93410351483,24.1511066496184,584.661449675132,5.59305737347246,60.0666720215198
316.175614581326,-0,582.662883312422,56.9741114073434,60.0624855836617
316.175614581326,-0,580.489449323579,60.4555648190158,60.0579213645341
316.175614581326,-0,579.47777958751,26.2071330575463,60.0557889937651
316.175614581326,-0,578.498518517441,26.794329419562,60.0537323269497
316.175614581326,-0,577.72026751082,20.8824764222928,60.052096428274
316.175614581326,-0,576.939866020893,21.2833064322922,60.0504573962515
316.062461308613,11.2289396207354,576.838170308035,2.63681367146,60.0493125868816
316.060493455784,11.3439165736136,576.740002179898,2.66424963954154,60.0482284473567
316.173879794473,-0,576.77471922953,-0.923030717589219,60.0482438866756
316.173879794473,-0,576.808091717297,-0.872707469963133,60.0483139917624
316.173879794473,-0,576.966374733796,-4.37717250051825,60.0486456742183
316.173879794473,-0,577.126806625444,-4.30049395156394,60.0489826548853
316.173879794473,-0,577.284522986107,-4.23585370065274,60.049313929336
316.173879794473,-0,577.43989142066,-4.1771531162055,60.0496402710076
316.173879794473,-0,577.533600983045,-2.46613597208922,60.0498374692898
316.173879794473,-0,577.624582474677,-2.45271431653573,60.0500285656262
316.173879794473,-0,577.773040674105,-4.05275056337801,60.0503400298398
316.173879794473,-0,577.922132726038,-4.0084600619928,60.0506531857243
316.173879794473,-0,579.078042409669,-30.8450909452906,60.0530751246792
316.173879794473,-0,580.165780884628,-27.9118456349918,60.05536040402
316.173879794473,-0,580.931372562778,-19.751106564353,60.0569702064624
316.173879794473,-0,581.635087530382,-18.3983140834361,60.0584485539025
316.115802407642,5.76256352518754,581.619528434533,1.34228660838118,60.0579353958739
316.116220189046,5.67924291990676,581.570086905154,1.32299334667579,60.0573857329862
316.061799340955,11.043232810408,581.477014111182,2.57251253358508,60.0563524586534
316.060892485342,11.0539788045583,581.381863680153,2.57542983787584,60.0552947722596
316.059506693562,11.1122702793021,581.286284731872,2.58942527708824,60.0542324731927
316.057901108345,11.1920166038113,581.190067813503,2.60842652711201,60.0531632280752
316.01619224152,15.254421695725,581.060805563264,3.55553339686299,60.0517279047416
316.01317188709,15.4453624631077,580.928502753557,3.60082369442625,60.0502579979317
315.87896449132,28.6642656892273,580.687854867986,6.68249059703748,60.0475876472181
315.869100290775,29.4407821588799,580.437822791018,6.86626015701566,60.0448105346149
316.163508112364,-0,578.961574685834,41.5654134289477,60.0417174944601
316.163508112364,-0,577.385904888726,43.6519756097824,60.0384084864147
316.163508112364,-0,575.730525760342,45.6372467752859,60.0349320383102
316.163508112364,-0,573.993036329138,47.8695771672599,60.031283183596
316.163508112364,-0,572.500402898959,40.7226408551247,60.028146557836
316.163508112364,-0,570.968425383874,42.0777440999709,60.0249291587765
316.163508112364,-0,570.510598467833,11.1759255911523,60.0239607877398
316.163508112364,-0,570.095388417294,11.2731728257862,60.023088720709
316.125201981232,3.79987188311653,570.059154937936,0.90309015141813,60.0226805428453
316.12457501034,3.83492219312176,570.025591525213,0.911471660232611,60.0223134484238
316.098216700837,6.4250710770436,569.970071103745,1.52710939826629,60.0217068881654
316.097814092696,6.41881893872064,569.913601888121,1.52577313141315,60.0210892929846
316.16198702932,-0,570.503709851396,-16.4383182295355,60.0223084291163
316.16198702932,-0,571.101117431926,-15.9089368516143,60.0235633128948
316.16198702932,-0,572.175774390836,-28.5113653342222,60.0258177117547
316.16198702932,-0,573.196157480062,-26.6332865563368,60.0279612896599
316.16198702932,-0,573.987770327757,-20.5976769928875,60.0296252800615
316.16198702932,-0,574.729400772913,-19.537427341434,60.0311831993385
316.16198702932,-0,575.19306084914,-12.0208043808509,60.0321586971911
316.16198702932,-0,575.629027960721,-11.5043849243319,60.0330744958963
316.099838278401,6.16932481244199,575.596957471526,1.45199739254701,60.0325213209214
316.10042437309,6.06636765767531,575.543647029309,1.42790058486629,60.031933597478
315.675558878569,48.2221482842142,575.145367260185,11.3429719752814,60.0275510635227
315.657165877628,49.7075888380221,574.72011583073,11.7003465003518,60.0228624810805
316.154241766008,-0,573.08446279462,45.3970657159493,60.0194344143602
316.154241766008,-0,571.361027649384,47.7062752079614,60.0158150954785
316.154241766008,-0,569.78538106297,43.1558502605671,60.0125046816815
316.154241766008,-0,568.155318407365,45.0702130774559,60.0090813916075
316.154241766008,-0,566.621208536823,41.9892788026915,60.0058585416833
316.154241766008,-0,565.040624052343,43.3863285770514,60.0025390599443
316.154241766008,-0,563.917880535817,30.0801437831989,60.0001779843631
316.154241766008,-0,562.792933899576,30.6987255183942,59.9978153330758
316.154241766008,-0,562.149786999574,16.8696030757716,59.9964614658553
316.154241766008,-0,561.521713790126,17.0665362941424,59.9951423325544
315.968225520805,18.4672041608504,561.357474213206,4.45477479083093,59.9933529265293
315.965062677412,18.6489416568497,561.191718925157,4.49989805748207,59.991561812682
316.021668768132,12.8930824079913,561.074479152335,3.11225062869945,59.9902937662278
316.019836395829,12.9824692520633,560.958795175219,3.13445565332452,59.9890443370124
316.149598932786,-0,560.989005869389,-0.780273314823574,59.9890402773037
316.149598932786,-0,561.017312914492,-0.738579966388347,59.9890997412734
316.076455744228,7.26395206076963,560.955813796106,1.75411657305406,59.9884309940637
316.076115500263,7.24537943687309,560.8909625087,1.74983298002804,59.9877307511525
315.989976046935,15.7480356227437,560.75354455402,3.80319622433981,59.9862491799504
315.988686033622,15.7629200653727,560.612825637971,3.80773082962296,59.9847299452049
316.016475621471,12.8895204151564,560.496409844848,3.11454853833768,59.9834726206811
316.015170989942,12.9263834218622,560.380936635325,3.12408658656265,59.9822264731147
316.071391354947,7.2500361443484,560.314057941321,1.75273421687586,59.9815033765915
316.070784555269,7.25812676284784,560.249152409822,1.75489007448559,59.9808031918661
316.070270059154,7.25696867202807,560.18421807907,1.75481059874085,59.9801027583226
316.069834402613,7.24796921473735,560.119330122598,1.75283506110575,59.9794028873505
316.041011107634,10.0583754904487,560.03047189993,2.43266029887065,59.9784452840157
316.040530067576,10.0337097648858,559.940628375383,2.42708047957834,59.9774764022278
315.892228355756,24.6900538223614,559.725693093744,5.97179613925762,59.9751621763092
315.888818956359,24.8514266271515,559.503967971871,6.01315250594048,59.9727714866787
315.884879945912,25.0642649151403,559.280320708018,6.06700078350943,59.9703608347033
315.880651858262,25.3043247844698,559.054514716788,6.12750060013354,59.9679276827015
315.999329482796,13.3362597974934,558.930811757936,3.23134657673469,59.9665921269758
315.997401759798,13.4319548626302,558.81076404529,3.25521404572769,59.9652994900663
316.113085136983,1.84578832915808,558.792437203051,0.447504047463058,59.9650692912591
316.112553445282,1.88546639631711,558.775744868512,0.457136673242753,59.9648896355391
316.131402338509,-0,558.875422155379,-2.79735275287533,59.9650920948855
316.131402338509,-0,558.978172464323,-2.75661950365889,59.965307915897
315.998573393167,13.1910802277192,558.867453246586,3.19652083087276,59.9640926184572
315.997760463298,13.1767384739825,558.749186801024,3.1937170072031,59.9628192460006
315.906812867542,22.1144866812974,558.554799099376,5.36031413907687,59.9607287241553
315.904371292804,22.1980713604847,558.356174353989,5.38244643688063,59.9585907470743
315.838036363711,28.6272411606953,558.103233007388,6.94302394378975,59.9558702873802
315.833132318075,28.9092000966197,557.845251398691,7.01454093856851,59.9530948768366
316.015535889169,10.586508836854,557.743740865744,2.57068135438048,59.9519984920815
316.014059524814,10.6570725963805,557.648257778007,2.58824702644242,59.9509721408657
316.101164671456,1.9297289351965,557.628933720313,0.468813648266213,59.9507507747601
316.100736570195,1.95844464848205,557.611465337062,0.475803967251689,59.9505630726365
315.890692293429,22.8039312527305,557.414054835287,5.53844647994038,59.9484466285698
315.887867413241,22.9205531189824,557.208528382347,5.56878349252621,59.9462379257672
315.819990350713,29.4975974571584,556.947290175629,7.1685497316907,59.9434327546025
315.81499575624,29.7822558643079,556.680979568575,7.24108980028019,59.9405723997782
315.742032412987,36.8154944940738,556.354544541329,8.95425615873569,59.9370689755015
315.736089236934,37.1417234397535,556.02192806269,9.03883424812297,59.9334989582974
316.107506471331,-0,554.598446996102,39.248896286329,59.9305157638464
316.107506471331,-0,553.131233826592,40.0579808011767,59.9274342732179
316.107506471331,-0,552.035592821424,29.3337863039983,59.9251306883671
316.107506471331,-0,550.941694228137,29.766027175847,59.922833208143
316.107506471331,-0,550.035507146131,24.3634240638502,59.9209287099446
316.107506471331,-0,549.127554845306,24.6595975999196,59.9190217530533
315.874130769304,23.1675942163596,548.915816797455,5.71359125964542,59.9167524305643
315.870319380838,23.3796000202789,548.703087964499,5.7680414842829,59.9144943115005
315.866685722255,23.5725396426851,548.488663012745,5.81784834037293,59.9122188728965
315.863492914183,23.7201501391368,548.272602707846,5.85652702648983,59.9099267690492
315.860189123521,23.8776887197517,548.054996952934,5.89770220127716,59.9076189851188
315.856913822724,24.0312445261138,547.835890333828,5.93794196662585,59.9052960055464
315.961570913079,13.4645499527736,547.708909979026,3.32887577622979,59.9039474969264
315.959982548515,13.525404808412,547.58541213816,3.34465835106267,59.9026390720796
316.028713927444,6.6022322471759,547.522505732408,1.63319347110888,59.9019708875059
316.028018718885,6.62371872057194,547.461934623267,1.63868624480702,59.9013294073144
