339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.380551127306,-0,599.4,-0,98.404185091741
339.325040570348,5.53782588246896,599.187929239596,7.31756697828793,98.4034053443994
339.305977649045,7.42403948632182,598.866851511401,9.81460969632908,98.4022216909516
339.380218043909,-0,598.279474378149,17.6405763388429,98.4009897057522
339.380218043909,-0,597.559763408492,21.3113784599625,98.3994788619612
339.380218043909,-0,596.758399072603,23.1085163641284,98.397796106531
339.380218043909,-0,595.843364611651,26.3645374905044,98.3958749232456
339.380218043909,-0,594.708498915673,32.6626693666441,98.3934926830945
339.380218043909,-0,593.432890303138,36.2402209313493,98.3908142366924
339.380218043909,-0,592.055018784995,38.8815242912877,98.3879207967455
339.380218043909,-0,590.549527519607,42.6665720143168,98.3847595607274
339.380218043909,-0,589.012498711758,42.9251880416281,98.3815313118656
