277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.25388874863,0.0139501877846153,599.399611612167,0.0150562916967862,33.7736797420345
277.253779551108,0.0245257220426397,599.398856532413,0.0264703777064243,33.7736766914938
277.254024808328,-0,599.361531077776,1.35196176524003,33.773598585286
277.254024808328,-0,599.300795978523,1.85905957281542,33.7734711311714
277.254024808328,-0,599.027548119421,8.63513252625253,33.7728986987549
277.254024808328,-0,598.663037680977,10.9006982573956,33.7721335940771
277.254024808328,-0,598.075375967642,17.5067150178389,33.7709007438053
277.254024808328,-0,597.35941114008,20.6941865454983,33.7693976623188
277.254024808328,-0,596.769357114738,16.4886348430316,33.7681574179774
277.254024808328,-0,596.123956475424,18.1585098693574,33.766802213726
277.254024808328,-0,595.263116150858,24.5661718048709,33.7649955480299
277.254024808328,-0,594.30453326235,27.3518598874532,33.7629827945301
