288.90756302521,-0,599.4,-0,39.3590334861597
288.906579879259,0.0969171418131576,599.399257169917,0.0200200443358318,39.3590243986077
288.906565904673,0.0969171465010984,599.398516427807,0.0200200690767825,39.3590153110529
288.906551930083,0.0969171511890408,599.397775684782,0.0200200938178249,39.3590062234958
288.906537955488,0.0969171558769859,599.397034940841,0.0200201185589591,39.3589971359365
288.906523980888,0.0969171605649331,599.396294195985,0.020020143300185,39.3589880483748
288.906510006283,0.0969171652528823,599.395553450213,0.0200201680415026,39.3589789608109
288.906496031673,0.0969171699408335,599.394812703526,0.0200201927829119,39.3589698732446
288.906482057058,0.0969171746287868,599.394071955924,0.020020217524413,39.3589607856761
288.906468082439,0.0969171793167422,599.393331207406,0.0200202422660058,39.3589516981053
288.906454107814,0.0969171840046997,599.392590457973,0.0200202670076903,39.3589426105322
288.906440133185,0.0969171886926592,599.391849707624,0.0200202917494666,39.3589335229568
288.906426158551,0.0969171933806208,599.39110895636,0.0200203164913346,39.3589244353791
288.906412183912,0.0969171980685844,599.39036820418,0.0200203412332943,39.3589153477992
288.906398209269,0.0969172027565502,599.389627451085,0.0200203659753457,39.3589062602169
288.90638423462,0.0969172074445181,599.388886697075,0.0200203907174889,39.3588971726324
288.906370259967,0.096917212132488,599.388145942148,0.0200204154597238,39.3588880850456
288.906356285308,0.09691721682046,599.387405186307,0.0200204402020505,39.3588789974565
288.906342310645,0.0969172215084341,599.38666442955,0.0200204649444689,39.3588699098651
288.906328335977,0.0969172261964103,599.385923671878,0.020020489686979,39.3588608222714
288.906314361304,0.0969172308843885,599.38518291329,0.0200205144295808,39.3588517346754
288.906300386627,0.0969172355723689,599.384442153786,0.0200205391722744,39.3588426470772
288.906286411944,0.0969172402603513,599.383701393367,0.0200205639150597,39.3588335594766
288.906272437257,0.0969172449483358,599.382960632033,0.0200205886579368,39.3588244718738
288.906258462564,0.0969172496363223,599.382219869783,0.0200206134009056,39.3588153842687
288.906244487867,0.0969172543243109,599.381479106618,0.0200206381439661,39.3588062966613
288.906230513165,0.0969172590123017,599.380738342537,0.0200206628871184,39.3587972090516
288.906216538459,0.0969172637002945,599.379997577541,0.0200206876303624,39.3587881214396
288.906202563747,0.0969172683882894,599.379256811629,0.0200207123736982,39.3587790338253
288.906188589031,0.0969172730762864,599.378516044802,0.0200207371171257,39.3587699462088
288.906174614309,0.0969172777642854,599.377775277059,0.0200207618606449,39.3587608585899
288.906160639583,0.0969172824522865,599.377034508401,0.0200207866042559,39.3587517709688
288.906146664852,0.0969172871402898,599.376293738827,0.0200208113479586,39.3587426833454
288.906132690116,0.096917291828295,599.375552968338,0.020020836091753,39.3587335957197
288.906118715375,0.0969172965163024,599.374812196932,0.0200208608356393,39.3587245080917
288.90610474063,0.0969173012043119,599.374071424612,0.0200208855796172,39.3587154204615
288.906090765879,0.0969173058923234,599.373330651376,0.0200209103236869,39.3587063328289
288.906076791124,0.096917310580337,599.372589877225,0.0200209350678483,39.358697245194
288.906062816364,0.0969173152683527,599.371849102158,0.0200209598121015,39.3586881575569
288.906048841599,0.0969173199563705,599.371108326175,0.0200209845564464,39.3586790699175
288.906034866829,0.0969173246443903,599.370367549277,0.0200210093008831,39.3586699822758
288.68698612676,21.7380861218258,599.230199351954,4.48823637504122,39.3569553462729
288.625160072002,27.5610352277484,599.039536430929,5.69107760216015,39.3546169479463
288.90077042428,-0,598.285150078832,21.8062195108389,39.3530360007456
288.90077042428,-0,597.399398546035,26.0582149315477,39.3511765402621
288.90077042428,-0,596.449526932248,27.2584297216431,39.3491817360702
288.90077042428,-0,595.385550779063,30.1242299318297,39.346947636898
288.90077042428,-0,594.082763128165,37.3476245467452,39.3442129038676
288.90077042428,-0,592.637279111466,40.7471307735613,39.3411776198588
288.90077042428,-0,591.096328018718,43.083790157019,39.3379415882132
288.90077042428,-0,589.426781073067,47.2138957211047,39.3344358527109
288.90077042428,-0,587.742103384603,46.9304328375215,39.3308973700453
288.90077042428,-0,585.945964610268,50.0657235153835,39.3271255287978
288.90077042428,-0,585.475886052574,11.0991066599575,39.3261296575604
288.90077042428,-0,585.063829597899,11.2215022549557,39.3252642197106
288.637237247863,25.9885416964594,584.866515629663,5.49664704975486,39.3228828961649
288.628985382441,26.4358655418303,584.661449675132,5.59305737347246,39.3204162084206
288.89334403786,-0,582.662883312422,56.9741114073434,39.3162297705625
288.89334403786,-0,580.489449323579,60.4555648190158,39.3116655514348
288.89334403786,-0,579.47777958751,26.2071330575463,39.3095331806658
288.89334403786,-0,578.498518517441,26.794329419562,39.3074765138504
