257.193911317008,-0,599.4,-0,26.5925142200881
257.192794501184,0.108867746443043,599.399257169917,0.0200200443358318,26.5925042038178
257.192766362686,0.108867758353855,599.398516427807,0.0200200690767825,26.5924941875439
257.192738224173,0.108867770264676,599.397775684782,0.0200200938178249,26.5924841712672
257.192710085645,0.108867782175507,599.397034940841,0.0200201185589591,26.5924741549876
257.1926819471,0.108867794086347,599.396294195985,0.020020143300185,26.5924641387052
257.19265380854,0.108867805997197,599.395553450213,0.0200201680415026,26.59245412242
257.192625669964,0.108867817908055,599.394812703526,0.0200201927829119,26.5924441061319
257.192597531372,0.108867829818923,599.394071955924,0.020020217524413,26.5924340898409
257.192569392765,0.1088678417298,599.393331207406,0.0200202422660058,26.5924240735471
257.192541254142,0.108867853640687,599.392590457973,0.0200202670076903,26.5924140572505
257.192513115503,0.108867865551582,599.391849707624,0.0200202917494666,26.592404040951
257.192484976848,0.108867877462487,599.39110895636,0.0200203164913346,26.5923940246486
257.192456838178,0.108867889373401,599.39036820418,0.0200203412332943,26.5923840083434
257.192428699492,0.108867901284325,599.389627451085,0.0200203659753457,26.5923739920354
257.192400560791,0.108867913195257,599.388886697075,0.0200203907174889,26.5923639757245
257.192372422073,0.108867925106199,599.388145942148,0.0200204154597238,26.5923539594108
257.19234428334,0.10886793701715,599.387405186307,0.0200204402020505,26.5923439430942
257.192316144591,0.108867948928111,599.38666442955,0.0200204649444689,26.5923339267747
257.192288005827,0.10886796083908,599.385923671878,0.020020489686979,26.5923239104524
257.192259867046,0.108867972750059,599.38518291329,0.0200205144295808,26.5923138941273
257.19223172825,0.108867984661047,599.384442153786,0.0200205391722744,26.5923038777993
257.192203589439,0.108867996572045,599.383701393367,0.0200205639150597,26.5922938614685
257.192175450611,0.108868008483052,599.382960632033,0.0200205886579368,26.5922838451348
257.192147311768,0.108868020394067,599.382219869783,0.0200206134009056,26.5922738287983
257.192119172909,0.108868032305093,599.381479106618,0.0200206381439661,26.5922638124589
257.192091034035,0.108868044216127,599.380738342537,0.0200206628871184,26.5922537961167
257.192062895145,0.108868056127171,599.379997577541,0.0200206876303624,26.5922437797716
257.192034756239,0.108868068038224,599.379256811629,0.0200207123736982,26.5922337634237
257.192006617317,0.108868079949286,599.378516044802,0.0200207371171257,26.5922237470729
257.191978478379,0.108868091860358,599.377775277059,0.0200207618606449,26.5922137307193
257.191950339426,0.108868103771438,599.377034508401,0.0200207866042559,26.5922037143628
257.191922200457,0.108868115682528,599.376293738827,0.0200208113479586,26.5921936980035
257.191894061473,0.108868127593628,599.375552968338,0.020020836091753,26.5921836816413
257.191865922473,0.108868139504736,599.374812196932,0.0200208608356393,26.5921736652763
257.191837783457,0.108868151415854,599.374071424612,0.0200208855796172,26.5921636489085
257.191809644425,0.108868163326981,599.373330651376,0.0200209103236869,26.5921536325377
257.191781505377,0.108868175238117,599.372589877225,0.0200209350678483,26.5921436161642
257.191753366314,0.108868187149263,599.371849102158,0.0200209598121015,26.5921335997878
257.191725227235,0.108868199060418,599.371108326175,0.0200209845564464,26.5921235834085
257.191697088141,0.108868210971582,599.370367549277,0.0200210093008831,26.5921135670264
256.943237990721,24.4236855297628,599.230199351954,4.48823637504122,26.5902233866787
256.870549331649,30.9681489509381,599.039536430929,5.69107760216015,26.5876454554596
257.180230821159,-0,598.285150078832,21.8062195108389,26.586064508259
257.180230821159,-0,597.399398546035,26.0582149315477,26.5842050477754
257.180230821159,-0,596.449526932248,27.2584297216431,26.5822102435835
257.180230821159,-0,595.385550779063,30.1242299318297,26.5799761444113
257.180230821159,-0,594.082763128165,37.3476245467452,26.5772414113809
257.180230821159,-0,592.637279111466,40.7471307735613,26.5742061273722
257.180230821159,-0,591.096328018718,43.083790157019,26.5709700957265
257.180230821159,-0,589.426781073067,47.2138957211047,26.5674643602242
257.180230821159,-0,587.742103384603,46.9304328375215,26.5639258775587
257.180230821159,-0,585.945964610268,50.0657235153835,26.5601540363111
257.180230821159,-0,585.475886052574,11.0991066599575,26.5591581650738
257.180230821159,-0,585.063829597899,11.2215022549557,26.5582927272239
256.880870148833,29.2013113284869,584.866515629663,5.49664704975486,26.555668440444
256.868226122994,29.7045477377639,584.661449675132,5.59305737347246,26.5529500339256
257.165271600372,-0,582.662883312422,56.9741114073434,26.5487635960675
257.165271600372,-0,580.489449323579,60.4555648190158,26.5441993769399
257.165271600372,-0,579.47777958751,26.2071330575463,26.5420670061708
257.165271600372,-0,578.498518517441,26.794329419562,26.5400103393555
257.165271600372,-0,577.72026751082,20.8824764222928,26.5383744406798
257.165271600372,-0,576.939866020893,21.2833064322922,26.5367354086573
257.02339532833,13.8082585279769,576.838170308035,2.63681367146,26.535377620706
257.018386919177,13.9498309531053,576.740002179898,2.66424963954154,26.5340918044134
257.157653231229,-0,576.77471922953,-0.923030717589219,26.5340942211515
257.157653231229,-0,576.808091717297,-0.872707469963133,26.5341643262383
257.157653231229,-0,576.966374733796,-4.37717250051825,26.5344960086942
257.157653231229,-0,577.126806625444,-4.30049395156394,26.5348329893611
257.157653231229,-0,577.284522986107,-4.23585370065274,26.5351642638118
257.157653231229,-0,577.43989142066,-4.1771531162055,26.5354906054834
257.157653231229,-0,577.533600983045,-2.46613597208922,26.5356878037656
257.157653231229,-0,577.624582474677,-2.45271431653573,26.5358789001021
257.157653231229,-0,577.773040674105,-4.05275056337801,26.5361903643157
257.157653231229,-0,577.922132726038,-4.0084600619928,26.5365035202001
257.157653231229,-0,579.078042409669,-30.8450909452906,26.538925459155
257.157653231229,-0,580.165780884628,-27.9118456349918,26.5412107384958
257.157653231229,-0,580.931372562778,-19.751106564353,26.5428205409383
257.157653231229,-0,581.635087530382,-18.3983140834361,26.5442988883784
257.084811887403,7.08574557213139,581.619528434533,1.34228660838118,26.5436743872787
257.084011796813,6.98332264007752,581.570086905154,1.32299334667579,26.5430223566885
257.014611822101,13.5803300444136,581.477014111182,2.57251253358508,26.5417965525507
257.010967059977,13.5936986154521,581.381863680153,2.57542983787584,26.5405417787513
257.006722037218,13.6655486952281,581.286284731872,2.58942527708824,26.5392815261149
257.002189894513,13.7637911928898,581.190067813503,2.60842652711201,26.5380130258903
256.947450144025,18.7612014627479,581.060805563264,3.55553339686299,26.5363101244754
256.940217503758,18.9963895391366,580.928502753557,3.60082369442625,26.5345661721432
256.768681506562,35.2629973198529,580.687854867986,6.68249059703748,26.5313973530492
256.749887939953,36.2197931375421,580.437822791018,6.86626015701566,26.5281017587
257.112085871329,-0,578.961574685834,41.5654134289477,26.5250087185452
257.112085871329,-0,577.385904888726,43.6519756097824,26.5216997104998
257.112085871329,-0,575.730525760342,45.6372467752859,26.5182232623953
257.112085871329,-0,573.993036329138,47.8695771672599,26.5145744076811
257.112085871329,-0,572.500402898959,40.7226408551247,26.5114377819211
257.112085871329,-0,570.968425383874,42.0777440999709,26.5082203828616
257.112085871329,-0,570.510598467833,11.1759255911523,26.5072520118249
257.112085871329,-0,570.095388417294,11.2731728257862,26.5063799447942
257.064006159546,4.6729016893429,570.059154937936,0.90309015141813,26.5058959854068
257.062360182105,4.71602709087082,570.025591525213,0.911471660232611,26.5054607452241
257.028496517015,7.90166703847195,569.970071103745,1.52710939826629,26.5047415581917
257.026529088358,7.89402704774097,569.913601888121,1.52577313141315,26.5040092844369
257.105402335705,-0,570.503709851396,-16.4383182295355,26.5052246599311
257.105402335705,-0,571.101117431926,-15.9089368516143,26.5064795437096
257.105402335705,-0,572.175774390836,-28.5113653342222,26.5087339425695
257.105402335705,-0,573.196157480062,-26.6332865563368,26.5108775204747
257.105402335705,-0,573.987770327757,-20.5976769928875,26.5125415108763
257.105402335705,-0,574.729400772913,-19.537427341434,26.5140994301533
257.105402335705,-0,575.19306084914,-12.0208043808509,26.5150749280059
257.105402335705,-0,575.629027960721,-11.5043849243319,26.5159907267111
257.027528603004,7.58721193659471,575.596957471526,1.45199739254701,26.5153252339613
257.026845690629,7.46062595498835,575.543647029309,1.42790058486629,26.514628168772
256.493419185075,59.3486521097594,575.145367260185,11.3429719752814,26.5094270998162
256.459527259984,61.1813526087013,574.72011583073,11.7003465003518,26.5038626062351
257.071340786071,-0,573.08446279462,45.3970657159493,26.5004345395149
257.071340786071,-0,571.361027649384,47.7062752079614,26.4968152206331
257.071340786071,-0,569.78538106297,43.1558502605671,26.4935048068361
257.071340786071,-0,568.155318407365,45.0702130774559,26.4900815167621
257.071340786071,-0,566.621208536823,41.9892788026915,26.4868586668379
257.071340786071,-0,565.040624052343,43.3863285770514,26.4835391850989
257.071340786071,-0,563.917880535817,30.0801437831989,26.4811781095177
257.071340786071,-0,562.792933899576,30.6987255183942,26.4788154582304
257.071340786071,-0,562.149786999574,16.8696030757716,26.47746159101
257.071340786071,-0,561.521713790126,17.0665362941424,26.476142457709
256.838242680988,22.7187644905519,561.357474213206,4.45477479083093,26.4740211701551
256.830085426237,22.9428409244754,561.191718925157,4.49989805748207,26.471897830724
256.896721148995,15.8604295800368,561.074479152335,3.11225062869945,26.47039468339
256.891492216091,15.9706212756715,560.958795175219,3.13445565332452,26.4689136084305
257.050925101002,-0,560.989005869389,-0.780273314823574,26.4688942083614
257.050925101002,-0,561.017312914492,-0.738579966388347,26.4689536723311
256.959359086397,8.93512706279432,560.955813796106,1.75411657305406,26.468160663193
256.95727406766,8.91234179083343,560.8909625087,1.74983298002804,26.4673306545634
256.84776085064,19.3741997167484,560.75354455402,3.80319622433981,26.4655743075332
256.84255526478,19.3928253182585,560.612825637971,3.80773082962296,26.4637732952774
256.873757516382,15.8572046820265,560.496409844848,3.11454853833768,26.4622828193716
256.869184668442,15.9027724690039,560.380936635325,3.12408658656265,26.460805590694
256.936637006339,8.9186528693049,560.314057941321,1.75273421687586,26.4599484648686
256.934223629026,8.92867229188419,560.249152409822,1.75489007448559,26.4591185033491
256.931923165323,8.92731305174813,560.18421807907,1.75481059874085,26.4582882446545
256.929720984693,8.91630631364306,560.119330122598,1.75283506110575,26.4574586506688
256.891977022064,12.3743004724946,560.03047189993,2.43266029887065,26.4563235053063
256.889077874993,12.3440760289708,559.940628375383,2.42708047957834,26.4551749842488
256.701037143407,30.383195251143,559.725693093744,5.97179613925762,26.4524310930222
256.691140091468,30.5826053995793,559.503967971871,6.01315250594048,26.4495964973585
256.680542401752,30.8454166837152,559.280320708018,6.06700078350943,26.4467381981386
256.66953429784,31.1417657045536,559.054514716788,6.12750060013354,26.4438531845083
256.812438762966,16.4098282418162,558.930811757936,3.23134657673469,26.4422698314924
256.806985730807,16.5278238713585,558.81076404529,3.25521404572769,26.4407373838391
256.948771323109,2.27079393962543,558.792437203051,0.447504047463058,26.4404631691731
256.947689367264,2.31961413939172,558.775744868512,0.457136673242753,26.4402502185099
256.970860111111,-0,558.875422155379,-2.79735275287533,26.4404512536827
256.970860111111,-0,558.978172464323,-2.75661950365889,26.4406670746942
256.804501782991,16.2316626243549,558.867453246586,3.19652083087276,26.4392249517658
256.800466161673,16.2142179772393,558.749186801024,3.1937170072031,26.4377153128767
256.683526520214,27.2168376457452,558.554799099376,5.36031413907687,26.4352365834398
