331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.589136864749,-0,599.4,-0,81.648128555022
331.532268169485,5.66799317384742,599.187929239596,7.31756697828793,81.6473409120299
331.512675958335,7.59856603731427,598.866851511401,9.81460969632908,81.646145274189
331.588661618708,-0,598.279474378149,17.6405763388429,81.6449132889895
331.588661618708,-0,597.559763408492,21.3113784599625,81.6434024451985
331.588661618708,-0,596.758399072603,23.1085163641284,81.6417196897683
331.588661618708,-0,595.843364611651,26.3645374905044,81.6397985064829
331.588661618708,-0,594.708498915673,32.6626693666441,81.6374162663318
331.588661618708,-0,593.432890303138,36.2402209313493,81.6347378199297
331.588661618708,-0,592.055018784995,38.8815242912877,81.6318443799829
331.588661618708,-0,590.549527519607,42.6665720143168,81.6286831439647
331.588661618708,-0,589.012498711758,42.9251880416281,81.6254548951029
331.588661618708,-0,587.36522694911,46.0747832638389,81.6219957305041
331.588661618708,-0,586.91717224503,10.6977589825986,81.6210469038319
331.588661618708,-0,586.520524504789,10.8023170980414,81.6202138258373
331.370495600018,21.7263778612866,586.331622366681,5.26233150037258,81.6181725210696
331.365843009149,22.0981396976279,586.135206642555,5.3540934826562,81.6160571123083
331.586824406125,-0,584.283809068528,52.8761659176098,81.6121789353938
331.586824406125,-0,582.265676101444,56.0768989643911,81.6079408419626
331.586824406125,-0,581.295435994409,25.0915331421763,81.6058962032099
331.586824406125,-0,580.356738115568,25.6207472499843,81.6039247207732
331.586824406125,-0,579.608055678473,20.1474164530774,81.6023510226813
331.586824406125,-0,578.856417104004,20.4665439123281,81.6007723850757
331.586824406125,-0,578.525863987628,8.47968336891068,81.6000754793824
331.586824406125,-0,578.211088703397,8.53810989708851,81.5994143524682
331.586796357379,-0,578.254621442223,-1.14177553074922,81.5994525804626
331.586796357379,-0,578.296170500009,-1.09365482612027,81.5995398587633
331.586796357379,-0,578.463741243222,-4.60288941631624,81.5998910476935
331.586796357379,-0,578.632747988198,-4.52789572584148,81.6002460382239
331.586796357379,-0,578.798890446844,-4.46230829102949,81.6005950106759
331.586796357379,-0,578.962587477837,-4.39864479241444,81.600938846441
331.586796357379,-0,579.064280296969,-2.67063243673842,81.6011528161178
331.586796357379,-0,579.162793348756,-2.65614279557196,81.6013597316354
331.586796357379,-0,579.319110090671,-4.26519164072141,81.6016876995998
331.586796357379,-0,579.475995434667,-4.21587580352442,81.6020172252624
331.586796357379,-0,580.726559972064,-33.2403520730995,81.604637493507
331.586796357379,-0,581.90980100717,-30.8996213879885,81.6071232322398
331.586796357379,-0,582.728494490163,-21.0975113428588,81.6088449270108
331.586796357379,-0,583.482879375665,-19.6851403251934,81.6104297123031
331.534043744247,5.25081264163523,583.473964461202,1.27866178954884,81.6099703037775
331.534448332326,5.18799448796994,583.426750417085,1.26346830972241,81.6094639121075
331.484643642578,10.1261351724296,583.337245052309,2.46609212046852,81.6085052836922
331.483901107447,10.157133517488,583.245895044513,2.47402323829124,81.6075256516452
331.482960634594,10.2077279904278,583.154114542501,2.48673100504407,81.6065415304193
331.481770763177,10.2829698329633,583.061702936526,2.5054488474566,81.6055507719113
331.444078069473,13.9935925023093,582.937713270761,3.40987677046771,81.6042225276809
331.441848268493,14.1565280701498,582.810837905687,3.45030752390801,81.6028626026134
331.322452312755,25.9883060552735,582.582740755268,6.33417923145903,81.6004207847345
331.3136727046,26.7539260625587,582.345290887959,6.52327906632215,81.5978764526128
331.581211965225,-0,580.967161308028,38.7946278726318,81.5949889640988
331.581211965225,-0,579.492700684293,40.7497268259755,81.5918925023967
331.581211965225,-0,577.9406563303,42.8249123356347,81.5886331136664
331.581211965225,-0,576.308188869943,45.0108271481939,81.5852048321606
331.581211965225,-0,574.894359580005,38.5478182768474,81.582233872923
331.581211965225,-0,573.440289172445,40.0101720166926,81.5791801299197
331.581211965225,-0,572.998457906347,10.7896709972151,81.5782457238824
331.581211965225,-0,572.59861247322,10.8488692559638,81.5774059196582
331.547707319117,3.3345404242953,572.565426655082,0.827522192198611,81.5770440609003
331.547254007132,3.36558313003717,572.534684122851,0.835269658283571,81.5767193173866
331.522478715528,5.8187611783794,572.48222952729,1.44412209850043,81.5761658786423
331.522327214075,5.80911281816567,572.428871891637,1.44186126438617,81.5756022672303
331.580409688743,-0,573.041370958859,-16.9241369170861,81.5768689509621
331.580409688743,-0,573.658861928375,-16.3656931066956,81.5781660233483
331.580409688743,-0,574.793188201311,-30.0575867474437,81.5805455101694
331.580409688743,-0,575.87523773346,-28.3788006038621,81.5828185657969
331.580409688743,-0,576.707887410217,-21.7196940450622,81.5845688847315
331.580409688743,-0,577.490176925513,-20.5886554025767,81.5862122179872
331.580409688743,-0,577.972263664832,-12.5142431468111,81.5872265406067
331.580409688743,-0,578.426057269008,-12.0008209339341,81.5881797806109
331.523957041104,5.62067288166471,578.397746815617,1.38069853035084,81.5876754770061
331.524496895001,5.54281046275183,578.346899937108,1.36169456789255,81.5871339225128
331.148475663013,42.9717064565914,577.977325286814,10.5514453918247,81.5832056932035
331.13158500664,44.4745891202927,577.5808849533,10.9274021187601,81.5789834541383
331.576330897843,-0,576.057862538976,42.3416665471444,81.5757914514612
331.576330897843,-0,574.449653354275,44.5676010015017,81.5724141297067
331.576330897843,-0,572.96709343239,40.6810523851557,81.5692993764035
331.576330897843,-0,571.430477401162,42.4081413025839,81.5660723163363
331.576330897843,-0,569.977360688806,39.790346136155,81.5630196822625
331.576330897843,-0,568.478399014661,41.360228196292,81.5598716752456
331.576330897843,-0,567.40302509562,28.8266369101112,81.5576102619313
331.576330897843,-0,566.325018189626,29.429502177311,81.5553461972784
331.576330897843,-0,565.704312057425,16.2448031075556,81.554039604854
331.576330897843,-0,565.099504862429,16.4179883615385,81.5527693332293
331.404943467588,17.0656004974782,564.941405730237,4.29040158030717,81.5511030426449
331.402564264858,17.2303023738043,564.781833203086,4.33300123954568,81.5494349816268
331.45558941569,11.8761471647671,564.669391564178,2.98763953874874,81.5482584548036
331.454373747271,11.9468509906481,564.558480724373,3.00600557895542,81.5470996073258
331.573808695651,-0,564.597958085714,-1.03789299307951,81.5471205435287
331.573808695651,-0,564.63590572335,-1.00088113485993,81.5472002551354
331.507792843016,6.57474143704709,564.578264171081,1.65451438001945,81.5465911182221
331.507708907905,6.55508204592147,564.51707885783,1.64974517195687,81.5459519512916
331.427588161108,14.5066239837007,564.384853834322,3.65090413174906,81.5445727947012
331.426672215534,14.536203175909,564.249575523812,3.65921853038005,81.543159827406
331.452952908027,11.8570359905186,564.138153121113,2.98561693401785,81.5419955620512
331.452090659956,11.892531346663,564.027443420354,2.99513466327373,81.5408396690025
331.505093292861,6.563132232478,563.96398156873,1.65337844593805,81.5401757674892
331.504762846033,6.56814239611153,563.90277637413,1.65481854098112,81.5395369512159
331.504479721672,6.56840622339906,563.841534627091,1.65506334244766,81.5388978070782
331.50427725114,6.5606257741774,563.780333247492,1.65328132343331,81.5382591370605
331.477545689131,9.19498957897366,563.695552615308,2.31730090288054,81.537375166954
331.477268894335,9.18344058845375,563.609877995107,2.31474141296722,81.5364812471894
331.340181233163,22.7974284106042,563.402559995498,5.74594033894814,81.5343216045013
331.337473828192,22.9704325472061,563.189067474739,5.79169188814409,81.5320944820127
331.334593485744,23.1599214699444,562.973735683073,5.84165138119021,81.5298488439934
331.331358163825,23.3839817856299,562.75630537614,5.90038712096243,81.5275820087624
331.441971264622,12.2684009712717,562.637907289415,3.0973332531594,81.5263451394039
331.440554010059,12.3575294323703,562.522848995228,3.12046124830829,81.5251463816585
331.549727122946,1.43141591820648,562.509390720198,0.361582890729272,81.5249573390596
331.54933626821,1.4643400424315,562.49590581457,0.369908014076647,81.5248169023347
331.563977467793,-0,562.605368973873,-3.05699785712877,81.525042058002
331.563977467793,-0,562.717795612615,-3.0162140136963,81.5252782027485
331.442164331686,12.1314707001703,562.611905282691,3.06290671868862,81.5241501674689
331.441780309909,12.118045945755,562.498534138489,3.06012963943748,81.5229690037943
331.358011155577,20.4094087078468,562.311169727058,5.15431608742298,81.5210192556172
331.356020827713,20.521040383448,562.119921995743,5.18424524119256,81.5190273193806
331.295641745245,26.4475930660205,561.876062845895,6.68314321624547,81.5164894325307
331.291957049781,26.7026479006827,561.627753460516,6.750501570942,81.5139045114045
331.461391398343,9.71467850831548,561.530633069956,2.45759372825343,81.5128893742699
331.460685094084,9.74379024489894,561.439649163213,2.46535057406183,81.5119429479593
331.543022937864,1.50188740358548,561.42481329451,0.380109446969187,81.5117636365325
331.54263892955,1.53381674461823,561.410625935359,0.388199731270676,81.5116161085937
331.346399854193,21.0715052972196,561.221186453373,5.33167839577156,81.5096508097034
331.344335917163,21.1876047108765,561.02326891159,5.36291242272,81.5075925464718
331.28251033549,27.2554799958759,560.771690816641,6.90057932364604,81.5049783302243
331.278888441818,27.5007640716209,560.515294894858,6.96578882801979,81.5023133418634
331.553896082534,-0,559.466789038274,28.7382815229711,81.5001158792205
331.553896082534,-0,558.398585326622,29.0524257429763,81.4978723414785
331.553896082534,-0,557.030885843223,37.7261163153684,81.4950015884154
331.553896082534,-0,555.619721329557,38.5202793642518,81.4920378165694
331.553896082534,-0,554.56152341231,28.3247607108575,81.4898129913406
331.553896082534,-0,553.505709046255,28.704193301584,81.4875954899257
331.553896082534,-0,552.630571157398,23.5365736533539,81.48575625754
331.553896082534,-0,551.753528334689,23.8210842200524,81.4839142189575
331.338425856497,21.4544703752619,551.549120332332,5.52364077662275,81.4817974452835
331.335982602162,21.606766434501,551.343897864138,5.56487998281179,81.4796925507337
331.333443048005,21.7679852854167,551.137029988818,5.60846334562736,81.477571399291
331.33098592371,21.9202897135385,550.928595276922,5.64979866464128,81.4754348066213
331.32858826772,22.0660113506403,550.71867122653,5.68948380822295,81.4732835821406
331.326221612253,22.2080169808064,550.507300886375,5.72825577064523,81.4711181815158
331.424585563086,12.3171193061112,550.385803081825,3.17868885673976,81.4698712957688
331.423514877402,12.3714281604057,550.267904352421,3.19337806348462,81.4686642460189
331.488483915285,5.84839777715691,550.209679041982,1.51007828340514,81.4680664842812
331.488128790387,5.85890096456935,550.15376857564,1.51294235912709,81.4674942760294
331.455134890679,9.11995921922195,550.0679855372,2.35517470014135,81.4666172584076
331.455046453365,9.08992413278722,549.981056103154,2.34778874548802,81.4657277089198
331.454885958712,9.06718301190834,549.894311425847,2.34228337494673,81.4648401630387
331.454731620546,9.04392435775676,549.807773895295,2.336641723294,81.463954846993
331.388757491907,15.5760579627483,549.661596785889,4.02458226656708,81.4624612275352
331.388322573888,15.5530821371352,549.512903685447,4.01972786604497,81.4609403758985
331.286539464568,25.6241805673828,549.272782754291,6.62346224133188,81.4584872910886
331.284290360882,25.7394058654654,549.027304955435,6.65617549182105,81.4559775206473
331.54160214686,-0,549.056044966286,-0.52941448471761,81.4558867334198
331.54160214686,-0,549.07535218925,-0.492639752935221,81.4559272934937
331.54160214686,-0,549.186244009236,-3.06344155543964,81.4561596422449
331.54160214686,-0,549.299024667345,-3.03169242664214,81.4563965285776
331.541600394986,-0,549.319700061097,-0.443377799259239,81.4564373364615
