324.616325282788,-0,599.4,-0,70.4774241972093
324.615457966489,0.0862559046546812,599.399257169917,0.0200200443358318,70.4774159381751
324.615453209223,0.0862559059187686,599.398516427807,0.0200200690767825,70.4774076791383
324.615448451956,0.0862559071828558,599.397775684782,0.0200200938178249,70.4773994200996
324.615443694688,0.0862559084469439,599.397034940841,0.0200201185589591,70.4773911610589
324.615438937419,0.0862559097110321,599.396294195985,0.020020143300185,70.4773829020164
324.61543418015,0.0862559109751207,599.395553450213,0.0200201680415026,70.4773746429715
324.615429422879,0.0862559122392094,599.394812703526,0.0200201927829119,70.4773663839247
324.615424665608,0.0862559135032984,599.394071955924,0.020020217524413,70.4773581248759
324.615419908336,0.0862559147673876,599.393331207406,0.0200202422660058,70.4773498658252
324.615415151063,0.0862559160314771,599.392590457973,0.0200202670076903,70.4773416067725
324.615410393789,0.0862559172955668,599.391849707624,0.0200202917494666,70.4773333477175
324.615405636514,0.0862559185596568,599.39110895636,0.0200203164913346,70.4773250886605
324.615400879239,0.0862559198237471,599.39036820418,0.0200203412332943,70.4773168296017
324.615396121962,0.0862559210878377,599.389627451085,0.0200203659753457,70.4773085705409
324.615391364685,0.0862559223519285,599.388886697075,0.0200203907174889,70.4773003114779
324.615386607407,0.0862559236160195,599.388145942148,0.0200204154597238,70.4772920524129
324.615381850128,0.0862559248801109,599.387405186307,0.0200204402020505,70.4772837933459
324.615377092848,0.0862559261442025,599.38666442955,0.0200204649444689,70.477275534277
324.615372335567,0.0862559274082943,599.385923671878,0.020020489686979,70.4772672752061
324.615367578286,0.0862559286723864,599.38518291329,0.0200205144295808,70.4772590161329
324.615362821003,0.0862559299364788,599.384442153786,0.0200205391722744,70.4772507570578
324.61535806372,0.0862559312005715,599.383701393367,0.0200205639150597,70.4772424979807
324.615353306436,0.0862559324646644,599.382960632033,0.0200205886579368,70.4772342389018
324.615348549151,0.0862559337287575,599.382219869783,0.0200206134009056,70.4772259798207
324.615343791865,0.086255934992851,599.381479106618,0.0200206381439661,70.4772177207374
324.615339034579,0.0862559362569447,599.380738342537,0.0200206628871184,70.4772094616522
324.615334277291,0.0862559375210386,599.379997577541,0.0200206876303624,70.4772012025651
324.615329520003,0.0862559387851328,599.379256811629,0.0200207123736982,70.477192943476
324.615324762714,0.0862559400492273,599.378516044802,0.0200207371171257,70.4771846843847
324.615320005424,0.0862559413133221,599.377775277059,0.0200207618606449,70.4771764252914
324.615315248133,0.0862559425774171,599.377034508401,0.0200207866042559,70.4771681661961
324.615310490841,0.0862559438415124,599.376293738827,0.0200208113479586,70.4771599070989
324.615305733549,0.0862559451056079,599.375552968338,0.020020836091753,70.4771516479997
324.615300976255,0.0862559463697037,599.374812196932,0.0200208608356393,70.4771433888982
324.615296218961,0.0862559476337998,599.374071424612,0.0200208855796172,70.4771351297948
324.615291461666,0.0862559488978961,599.373330651376,0.0200209103236869,70.4771268706895
324.61528670437,0.0862559501619927,599.372589877225,0.0200209350678483,70.4771186115822
324.615281947073,0.0862559514260896,599.371849102158,0.0200209598121015,70.4771103524728
324.615277189775,0.0862559526901867,599.371108326175,0.0200209845564464,70.4771020933612
324.615272432477,0.0862559539542841,599.370367549277,0.0200210093008831,70.4770938342477
324.421800872433,19.343655391413,599.230199351954,4.48823637504122,70.4755357218459
324.36877367625,24.5239689481391,599.039536430929,5.69107760216015,70.4734108620518
324.614013365731,-0,598.285150078832,21.8062195108389,70.4718299148511
324.614013365731,-0,597.399398546035,26.0582149315477,70.4699704543675
324.614013365731,-0,596.449526932248,27.2584297216431,70.4679756501756
324.614013365731,-0,595.385550779063,30.1242299318297,70.4657415510034
324.614013365731,-0,594.082763128165,37.3476245467452,70.463006817973
324.614013365731,-0,592.637279111466,40.7471307735613,70.4599715339643
324.614013365731,-0,591.096328018718,43.083790157019,70.4567355023186
324.614013365731,-0,589.426781073067,47.2138957211047,70.4532297668163
324.614013365731,-0,587.742103384603,46.9304328375215,70.4496912841508
324.614013365731,-0,585.945964610268,50.0657235153835,70.4459194429032
324.614013365731,-0,585.475886052574,11.0991066599575,70.4449235716659
324.614013365731,-0,585.063829597899,11.2215022549557,70.444058133816
324.381523798694,23.1248138425161,584.866515629663,5.49664704975486,70.4418933897789
324.376260486827,23.5225551117906,584.661449675132,5.59305737347246,70.4396510636737
324.611486037945,-0,582.662883312422,56.9741114073434,70.4354646258156
324.611486037945,-0,580.489449323579,60.4555648190158,70.430900406688
324.611486037945,-0,579.47777958751,26.2071330575463,70.4287680359189
324.611486037945,-0,578.498518517441,26.794329419562,70.4267113691036
324.611486037945,-0,577.72026751082,20.8824764222928,70.4250754704279
324.611486037945,-0,576.939866020893,21.2833064322922,70.4234364384054
324.501475867951,10.9369189634136,576.838170308035,2.63681367146,70.4223157413438
324.499749098381,11.0488958208591,576.740002179898,2.66424963954154,70.4212544344577
324.610198860053,-0,576.77471922953,-0.923030717589219,70.4212713481149
324.610198860053,-0,576.808091717297,-0.872707469963133,70.4213414532018
324.610198860053,-0,576.966374733796,-4.37717250051825,70.4216731356577
324.610198860053,-0,577.126806625444,-4.30049395156394,70.4220101163246
324.610198860053,-0,577.284522986107,-4.23585370065274,70.4223413907753
324.610198860053,-0,577.43989142066,-4.1771531162055,70.4226677324469
324.610198860053,-0,577.533600983045,-2.46613597208922,70.4228649307291
324.610198860053,-0,577.624582474677,-2.45271431653573,70.4230560270656
324.610198860053,-0,577.773040674105,-4.05275056337801,70.4233674912791
324.610198860053,-0,577.922132726038,-4.0084600619928,70.4236806471636
324.610198860053,-0,579.078042409669,-30.8450909452906,70.4261025861185
324.610198860053,-0,580.165780884628,-27.9118456349918,70.4283878654593
324.610198860053,-0,580.931372562778,-19.751106564353,70.4299976679018
324.610198860053,-0,581.635087530382,-18.3983140834361,70.4314760153419
324.553736219129,5.61274502188447,581.619528434533,1.34228660838118,70.4309754634858
324.554239537043,5.53158948371258,581.570086905154,1.32299334667579,70.4304373911841
324.501415777403,10.7560211200951,581.477014111182,2.57251253358508,70.4294259126073
324.500718062323,10.7664798908486,581.381863680153,2.57542983787584,70.4283905370855
324.499554687095,10.8232466319739,581.286284731872,2.58942527708824,70.427350646167
324.498178460135,10.9009096571681,581.190067813503,2.60842652711201,70.4263039557308
324.457807288052,14.8575384348819,581.060805563264,3.55553339686299,70.4248989167069
324.455123484811,15.0434920749204,580.928502753557,3.60082369442625,70.4234600244722
324.324882872762,27.9178051737178,580.687854867986,6.68249059703748,70.4208460646786
324.315763501558,28.6740108488648,580.437822791018,6.86626015701566,70.4181276005913
324.602503610046,-0,578.961574685834,41.5654134289477,70.4150345604365
324.602503610046,-0,577.385904888726,43.6519756097824,70.4117255523911
324.602503610046,-0,575.730525760342,45.6372467752859,70.4082491042866
324.602503610046,-0,573.993036329138,47.8695771672599,70.4046002495724
324.602503610046,-0,572.500402898959,40.7226408551247,70.4014636238125
324.602503610046,-0,570.968425383874,42.0777440999709,70.398246224753
324.602503610046,-0,570.510598467833,11.1759255911523,70.3972778537162
324.602503610046,-0,570.095388417294,11.2731728257862,70.3964057866855
324.565264934265,3.70105934547841,570.059154937936,0.90309015141813,70.3960061857683
324.56471843455,3.7351969747537,570.025591525213,0.911471660232611,70.3956468042679
