311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400551006973,0.0124204783838824,599.399611612167,0.0150562916967862,55.3171810860751
311.400455449605,0.0218363493531954,599.398856532413,0.0264703777064243,55.3171781964102
311.400673813098,-0,599.275206191436,4.34132685958633,55.316919432452
311.400673813098,-0,599.08475104359,5.77417230642979,55.3165197231143
311.400673813098,-0,598.867035795468,6.46559547347541,55.3160625954159
311.400673813098,-0,598.60680835913,7.51852007466736,55.3155162562706
311.400673813098,-0,598.334354386841,7.80267837001733,55.3149440685883
311.400673813098,-0,598.028049556925,8.8505962395542,55.3143009494798
311.400673813098,-0,597.711371922355,8.90082263233544,55.3136358251583
311.400673813098,-0,597.365936836855,9.75586681925044,55.3129104763688
311.400673813098,-0,597.01933665286,9.63341640203154,55.3121824662404
311.400673813098,-0,596.649051107667,10.3477180050675,55.3114048918295
311.400673813098,-0,596.268708055021,10.5291999318982,55.3106060763186
311.400673813098,-0,595.865811354101,11.2351677906512,55.3097600050902
311.400673813098,-0,595.477138812203,10.717720591449,55.3089435415271
311.400673813098,-0,595.071358311406,11.1767959847838,55.3080913591896
311.400673813098,-0,594.708408495982,9.88288322445695,55.3073287523104
311.400673813098,-0,594.334856180084,10.2951385090602,55.3065442503289
311.400673813098,-0,594.013851011354,8.72153946349704,55.305869680788
311.400673813098,-0,593.686793880645,8.94084511802991,55.3051827928978
311.400673813098,-0,593.442561113718,6.54932448375958,55.3046692933765
311.400673813098,-0,593.197913297121,6.66116444758361,55.3041554707176
311.318307443804,8.16877127652762,593.130540506605,1.83752538818691,55.303379104141
311.316515528311,8.27946199988217,593.06202066067,1.8626291258143,55.3025954712872
311.350116047459,4.87769959810896,593.020372863775,1.09753227819373,55.3021183044326
311.349378870884,4.91070641109467,592.979641722275,1.10503214556674,55.3016525720193
311.398455034675,-0,592.98343240358,-0.0538442094453455,55.3016314232845
311.398455034675,-0,592.985191855341,-0.0374037479242013,55.3016351223601
311.398455034675,-0,593.177817335208,-5.27310193864024,55.3020385567657
311.398455034675,-0,593.368747740512,-5.02430156018685,55.3024396328469
311.398455034675,-0,593.717148869,-9.20316152867469,55.3031704829609
311.398455034675,-0,594.041425182099,-8.30528703885336,55.3038517749792
311.398455034675,-0,594.421084462994,-9.57186432632046,55.3046489165272
311.398455034675,-0,594.748830859434,-8.09931721037923,55.3053376228911
311.398455034675,-0,595.024505870462,-6.69930614805094,55.3059169449844
311.398455034675,-0,595.237378486556,-4.76031322486791,55.3063644778966
