305.87616349656,-0,599.4,-0,50.5297378439724
305.875239243643,0.0915405903826675,599.399257169917,0.0200200443358318,50.5297291742488
305.8752303966,0.0915405930303598,599.398516427807,0.0200200690767825,50.5297205045227
305.875221549556,0.0915405956780525,599.397775684782,0.0200200938178249,50.5297118347945
305.875212702508,0.0915405983257467,599.397034940841,0.0200201185589591,50.529703165064
305.875203855459,0.0915406009734416,599.396294195985,0.020020143300185,50.5296944953316
305.875195008407,0.0915406036211374,599.395553450213,0.0200201680415026,50.5296858255969
305.875186161353,0.0915406062688339,599.394812703526,0.0200201927829119,50.5296771558602
305.875177314297,0.0915406089165313,599.394071955924,0.020020217524413,50.5296684861212
305.875168467238,0.0915406115642295,599.393331207406,0.0200202422660058,50.5296598163802
305.875159620177,0.0915406142119285,599.392590457973,0.0200202670076903,50.529651146637
305.875150773114,0.0915406168596284,599.391849707624,0.0200202917494666,50.5296424768917
305.875141926048,0.0915406195073291,599.39110895636,0.0200203164913346,50.5296338071444
305.87513307898,0.0915406221550307,599.39036820418,0.0200203412332943,50.5296251373948
305.87512423191,0.0915406248027331,599.389627451085,0.0200203659753457,50.5296164676432
305.875115384838,0.0915406274504364,599.388886697075,0.0200203907174889,50.5296077978893
305.875106537763,0.0915406300981404,599.388145942148,0.0200204154597238,50.5295991281335
305.875097690686,0.0915406327458454,599.387405186307,0.0200204402020505,50.5295904583753
305.875088843607,0.0915406353935511,599.38666442955,0.0200204649444689,50.5295817886152
305.875079996525,0.0915406380412578,599.385923671878,0.020020489686979,50.5295731188528
305.875071149441,0.0915406406889652,599.38518291329,0.0200205144295808,50.5295644490884
305.875062302355,0.0915406433366735,599.384442153786,0.0200205391722744,50.5295557793218
305.875053455266,0.0915406459843826,599.383701393367,0.0200205639150597,50.5295471095531
305.875044608175,0.0915406486320926,599.382960632033,0.0200205886579368,50.5295384397823
305.875035761082,0.0915406512798034,599.382219869783,0.0200206134009056,50.5295297700093
305.875026913987,0.091540653927515,599.381479106618,0.0200206381439661,50.5295211002343
305.875018066889,0.0915406565752276,599.380738342537,0.0200206628871184,50.529512430457
305.875009219789,0.0915406592229409,599.379997577541,0.0200206876303624,50.5295037606778
305.875000372687,0.0915406618706551,599.379256811629,0.0200207123736982,50.5294950908962
305.874991525582,0.0915406645183701,599.378516044802,0.0200207371171257,50.5294864211127
305.874982678475,0.0915406671660859,599.377775277059,0.0200207618606449,50.5294777513269
305.874973831366,0.0915406698138027,599.377034508401,0.0200207866042559,50.529469081539
305.874964984254,0.0915406724615202,599.376293738827,0.0200208113479586,50.529460411749
305.87495613714,0.0915406751092386,599.375552968338,0.020020836091753,50.5294517419569
305.874947290024,0.0915406777569578,599.374812196932,0.0200208608356393,50.5294430721627
305.874938442906,0.0915406804046779,599.374071424612,0.0200208855796172,50.5294344023663
305.874929595785,0.0915406830523988,599.373330651376,0.0200209103236869,50.5294257325678
305.874920748662,0.0915406857001206,599.372589877225,0.0200209350678483,50.5294170627671
305.874911901537,0.0915406883478431,599.371849102158,0.0200209598121015,50.5294083929645
305.874903054409,0.0915406909955666,599.371108326175,0.0200209845564464,50.5293997231595
305.874894207279,0.0915406936432908,599.370367549277,0.0200210093008831,50.5293910533526
305.668836300448,20.5303988171479,599.230199351954,4.48823637504122,50.5277553624525
305.611572166153,26.0291487986332,599.039536430929,5.69107760216015,50.5255246699589
305.871863654139,-0,598.285150078832,21.8062195108389,50.5239437227583
305.871863654139,-0,597.399398546035,26.0582149315477,50.5220842622747
305.871863654139,-0,596.449526932248,27.2584297216431,50.5200894580828
305.871863654139,-0,595.385550779063,30.1242299318297,50.5178553589106
305.871863654139,-0,594.082763128165,37.3476245467452,50.5151206258802
305.871863654139,-0,592.637279111466,40.7471307735613,50.5120853418715
