242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.348085275067,0.559822248763404,599.386071846242,0.528152827326795,22.6029169254148
242.344612375864,0.883743902135406,599.360809538469,0.833772958356807,22.6028077629541
242.353449814885,-0,599.298229604588,1.93884585138768,22.6026765650794
242.353449814885,-0,599.219271188154,2.35629484688429,22.6025108158901
242.353449814885,-0,599.051987290265,5.04834911749282,22.6021600503509
242.353449814885,-0,598.847035547573,5.94109874944385,22.6017297746608
242.353449814885,-0,598.591175941713,7.42173263834961,22.6011927032413
242.353449814885,-0,598.296522489488,8.54553160021898,22.6005740727871
242.353449814885,-0,598.000904548704,8.35196113714262,22.5999531278621
242.353449814885,-0,597.676668557012,9.24844930607821,22.5992723137694
242.353449814885,-0,597.334594178957,9.57816518476139,22.5985539085311
242.353449814885,-0,596.965626865208,10.3935172207368,22.597779125019
242.353449814885,-0,596.686555303688,7.56603289838772,22.5971923561331
242.353449814885,-0,596.399788665483,7.89714135507107,22.5965901170661
242.353449814885,-0,596.221110745933,4.74923357588761,22.5962141402075
242.353449814885,-0,596.043532164807,4.84234445046651,22.5958411826218
242.353449814885,-0,595.946528308459,2.54157399325712,22.5956369359091
242.353449814885,-0,595.851985818229,2.5665368430868,22.5954383686248
242.323883886393,2.86192871445616,595.833319373787,0.498830760402974,22.5951711697822
242.322866927989,2.87089303513029,595.814822234501,0.500406664636839,22.5949094283383
242.329886748473,2.09971714500671,595.801033734246,0.366007144534922,22.5947141244373
242.32923240822,2.09726549025808,595.78749201891,0.365587112534776,22.5945225141154
242.350167023495,-0,595.803868468031,-0.451055616328874,22.5945475884626
242.350167023495,-0,595.820315862557,-0.436370993007994,22.5945821370416
242.350167023495,-0,595.936403142096,-3.14143822870657,22.5948253686758
242.350167023495,-0,596.049073353655,-2.95194354451697,22.5950620576017
242.350167023495,-0,596.22768291955,-4.62366238369892,22.5954368346675
242.350167023495,-0,596.388754305911,-4.13347844923481,22.5957752491202
242.350167023495,-0,596.553865837203,-4.03055781095343,22.5961220644408
242.350167023495,-0,596.687500391149,-3.17155207736817,22.5964029326438
242.350167023495,-0,596.779304381412,-2.12580792590881,22.5965959827535
242.350167023495,-0,596.84629889436,-1.48044294882243,22.5967368364198
242.350167023495,-0,596.884246143608,-0.804585999471982,22.5968166872144
242.350167023495,-0,596.905911948021,-0.395611177029977,22.5968622827137
242.349394667815,0.0771034385867146,596.911427988644,0.0134161838423211,22.5968736404137
242.338272704375,1.17243618537403,596.908050286284,0.203998860558714,22.5968260552782
242.349970994502,-0,596.907553370919,-4.20224715057953e-05,22.5968187003981
242.349970994502,-0,596.907554468029,-1.86314386823178e-05,22.5968187027075
242.349970994502,-0,596.907554883824,-6.68542189321955e-06,22.5968187035835
242.349970994502,-0,596.907555034949,-2.54645819082404e-06,22.5968187039018
242.349970994502,-0,596.907555084847,-8.11823874840381e-07,22.596818704007
242.349970994502,-0,596.907555099392,-1.56509345295365e-07,22.5968187040377
242.329349673731,2.01538977659802,596.898211670002,0.350661300827431,22.5966868093825
242.317923714282,3.07515975824659,596.88170149603,0.535042054665903,22.5964530988965
242.314277048937,3.34147728864309,596.862115151799,0.581388508930439,22.5961755902631
242.307471972764,3.90394417286203,596.838602965334,0.679260552744972,22.5958425228324
242.309857964306,3.55551138388411,596.816740770249,0.618665395018203,22.5955326158796
242.305081093743,3.91221930852537,596.792646544178,0.680746071376016,22.595191265339
242.307166074283,3.59086334196573,596.770181006001,0.624857434145434,22.5948728325942
242.303166327111,3.87030091501604,596.746175331883,0.673499185213747,22.5945327370161
242.303333239846,3.73519988738376,596.722600298799,0.650015417504173,22.5941986477187
242.299691263808,3.97460644949877,596.697747579997,0.691696349202271,22.5938465584847
242.291464123883,4.65171488661418,596.668742511253,0.809544539527245,22.5934357496777
242.28732474013,4.91086113908776,596.637915487049,0.854673643341855,22.5929990293464
242.297414739978,3.77972372018205,596.613614467972,0.657867726058789,22.5926544415362
242.294904209252,3.90626877059087,596.5888181131,0.679914317642016,22.5923031699
242.286898178029,4.56293038250554,596.560142349051,0.794223276014634,22.5918970779024
242.283645458619,4.73821520822701,596.530271011076,0.82476431509814,22.5914739365413
242.27482210355,5.44835301233624,596.495967123233,0.948393955398206,22.590988144809
