298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.174054331238,6.3020934089361,599.187929239596,7.31756697828793,44.9435595594519
298.151714791143,8.44878871353373,598.866851511401,9.81460969632908,44.9423055393945
298.236202678278,-0,598.279474378149,17.6405763388429,44.9410735541951
298.236202678278,-0,597.559763408492,21.3113784599625,44.9395627104041
298.236202678278,-0,596.758399072603,23.1085163641284,44.9378799549739
298.236202678278,-0,595.843364611651,26.3645374905044,44.9359587716885
298.236202678278,-0,594.708498915673,32.6626693666441,44.9335765315374
298.236202678278,-0,593.432890303138,36.2402209313493,44.9308980851353
298.236202678278,-0,592.055018784995,38.8815242912877,44.9280046451884
298.236202678278,-0,590.549527519607,42.6665720143168,44.9248434091703
298.236202678278,-0,589.012498711758,42.9251880416281,44.9216151603085
298.236202678278,-0,587.36522694911,46.0747832638389,44.9181559957096
298.236202678278,-0,586.91717224503,10.6977589825986,44.9172071690375
298.236202678278,-0,586.520524504789,10.8023170980414,44.9163740910429
297.991854350292,24.1599880392979,586.331622366681,5.26233150037258,44.9141487289219
297.984869724152,24.5736224818899,586.135206642555,5.3540934826562,44.9118425679195
298.230605948971,-0,584.283809068528,52.8761659176098,44.9079643910051
298.230605948971,-0,582.265676101444,56.0768989643911,44.9037262975738
298.230605948971,-0,581.295435994409,25.0915331421763,44.9016816588212
298.230605948971,-0,580.356738115568,25.6207472499843,44.8997101763845
298.230605948971,-0,579.608055678473,20.1474164530774,44.8981364782926
298.230605948971,-0,578.856417104004,20.4665439123281,44.896557840687
298.230605948971,-0,578.525863987628,8.47968336891068,44.8958609349936
298.230605948971,-0,578.211088703397,8.53810989708851,44.8951998080794
298.23052050963,-0,578.254621442223,-1.14177553074922,44.8952323197927
298.23052050963,-0,578.296170500009,-1.09365482612027,44.8953195980934
298.23052050963,-0,578.463741243222,-4.60288941631624,44.8956707870236
298.23052050963,-0,578.632747988198,-4.52789572584148,44.896025777554
