308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.680420369337,6.08759507876714,599.187929239596,7.31756697828793,52.9226471114865
308.659038721072,8.16117649062603,598.866851511401,9.81460969632908,52.9214128407163
308.740650485978,-0,598.279474378149,17.6405763388429,52.9201808555169
308.740650485978,-0,597.559763408492,21.3113784599625,52.9186700117259
308.740650485978,-0,596.758399072603,23.1085163641284,52.9169872562957
308.740650485978,-0,595.843364611651,26.3645374905044,52.9150660730103
308.740650485978,-0,594.708498915673,32.6626693666441,52.9126838328592
308.740650485978,-0,593.432890303138,36.2402209313493,52.9100053864571
308.740650485978,-0,592.055018784995,38.8815242912877,52.9071119465102
308.740650485978,-0,590.549527519607,42.6665720143168,52.9039507104921
308.740650485978,-0,589.012498711758,42.9251880416281,52.9007224616303
308.740650485978,-0,587.36522694911,46.0747832638389,52.8972632970315
308.740650485978,-0,586.91717224503,10.6977589825986,52.8963144703593
308.740650485978,-0,586.520524504789,10.8023170980414,52.8954813923647
308.505249815326,23.3366532033184,586.331622366681,5.26233150037258,52.8933182994015
308.499147304746,23.7361048185193,586.135206642555,5.3540934826562,52.8910766740171
308.736508352931,-0,584.283809068528,52.8761659176098,52.8871984971027
308.736508352931,-0,582.265676101444,56.0768989643911,52.8829604036714
308.736508352931,-0,581.295435994409,25.0915331421763,52.8809157649188
308.736508352931,-0,580.356738115568,25.6207472499843,52.8789442824821
308.736508352931,-0,579.608055678473,20.1474164530774,52.8773705843902
308.736508352931,-0,578.856417104004,20.4665439123281,52.8757919467846
308.736508352931,-0,578.525863987628,8.47968336891068,52.8750950410912
308.736508352931,-0,578.211088703397,8.53810989708851,52.874433914177
308.736445117819,-0,578.254621442223,-1.14177553074922,52.8744683596355
308.736445117819,-0,578.296170500009,-1.09365482612027,52.8745556379362
308.736445117819,-0,578.463741243222,-4.60288941631624,52.8749068268664
308.736445117819,-0,578.632747988198,-4.52789572584148,52.8752618173968
308.736445117819,-0,578.798890446844,-4.46230829102949,52.8756107898488
308.736445117819,-0,578.962587477837,-4.39864479241444,52.8759546256139
308.736445117819,-0,579.064280296969,-2.67063243673842,52.8761685952907
308.736445117819,-0,579.162793348756,-2.65614279557196,52.8763755108083
308.736445117819,-0,579.319110090671,-4.26519164072141,52.8767034787727
308.736445117819,-0,579.475995434667,-4.21587580352442,52.8770330044354
308.736445117819,-0,580.726559972064,-33.2403520730995,52.8796532726799
308.736445117819,-0,581.90980100717,-30.8996213879885,52.8821390114128
308.736445117819,-0,582.728494490163,-21.0975113428588,52.8838607061837
308.736445117819,-0,583.482879375665,-19.6851403251934,52.885445491476
308.679498110566,5.63958126567643,583.473964461202,1.27866178954884,52.8849531087735
308.679668677875,5.57211579639063,583.426750417085,1.26346830972241,52.8844165663036
308.625674053594,10.8761469543187,583.337245052309,2.46609212046852,52.8834008409958
308.624365671358,10.9094630617006,583.245895044513,2.47402323829124,52.8823628606686
308.622842333172,10.9638280289611,583.154114542501,2.48673100504407,52.881320123791
308.621047641847,11.0446677134743,583.061702936526,2.5054488474566,52.8802703542221
308.579867551022,15.0304462986192,582.937713270761,3.40987677046771,52.8788629779237
308.576763116863,15.2055052295918,582.810837905687,3.45030752390801,52.8774220317966
308.447230310073,27.9156677202999,582.582740755268,6.33417923145903,52.8748346164897
308.436470701503,28.7383026171774,582.345290887959,6.52327906632215,52.8721385657393
308.723853727674,-0,580.967161308028,38.7946278726318,52.8692510772253
308.723853727674,-0,579.492700684293,40.7497268259755,52.8661546155232
308.723853727674,-0,577.9406563303,42.8249123356347,52.8628952267929
308.723853727674,-0,576.308188869943,45.0108271481939,52.8594669452871
308.723853727674,-0,574.894359580005,38.5478182768474,52.8564959860495
308.723853727674,-0,573.440289172445,40.0101720166926,52.8534422430462
308.723853727674,-0,572.998457906347,10.7896709972151,52.8525078370089
308.723853727674,-0,572.59861247322,10.8488692559638,52.8516680327847
308.687679855476,3.58148151440562,572.565426655082,0.827522192198611,52.8512846987628
308.687024237627,3.61482583825481,572.534684122851,0.835269658283571,52.8509406877535
308.660125874765,6.24975474995777,572.48222952729,1.44412209850043,52.850354407049
308.659670275824,6.23939809771734,572.428871891637,1.44186126438617,52.8497573499139
308.722044744488,-0,573.041370958859,-16.9241369170861,52.8510228665438
308.722044744488,-0,573.658861928375,-16.3656931066956,52.85231993893
308.722044744488,-0,574.793188201311,-30.0575867474437,52.8546994257511
308.722044744488,-0,575.87523773346,-28.3788006038621,52.8569724813786
308.722044744488,-0,576.707887410217,-21.7196940450622,52.8587228003132
308.722044744488,-0,577.490176925513,-20.5886554025767,52.8603661335689
308.722044744488,-0,577.972263664832,-12.5142431468111,52.8613804561884
308.722044744488,-0,578.426057269008,-12.0008209339341,52.8623336961926
308.661120210368,6.03700208499247,578.397746815617,1.38069853035084,52.8617962226402
308.661418079187,5.9533757869249,578.346899937108,1.36169456789255,52.8612224653145
308.255414447042,46.1630588667858,577.977325286814,10.5514453918247,52.857060022867
308.235063095982,47.7782723119316,577.5808849533,10.9274021187601,52.8525860209716
308.712845819101,-0,576.057862538976,42.3416665471444,52.8493940182944
308.712845819101,-0,574.449653354275,44.5676010015017,52.84601669654
308.712845819101,-0,572.96709343239,40.6810523851557,52.8429019432368
308.712845819101,-0,571.430477401162,42.4081413025839,52.8396748831696
308.712845819101,-0,569.977360688806,39.790346136155,52.8366222490957
308.712845819101,-0,568.478399014661,41.360228196292,52.8334742420789
308.712845819101,-0,567.40302509562,28.8266369101112,52.8312128287646
308.712845819101,-0,566.325018189626,29.429502177311,52.8289487641117
308.712845819101,-0,565.704312057425,16.2448031075556,52.8276421716873
308.712845819101,-0,565.099504862429,16.4179883615385,52.8263719000626
308.527886316031,18.3309978288113,564.941405730237,4.29040158030717,52.8246068791745
308.524465178727,18.5079845282258,564.781833203086,4.33300123954568,52.8228399812483
