330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240015002115,0.0117119175052721,599.399611612167,0.0150562916967862,79.2544047481941
330.239925502423,0.0205906330799006,599.398856532413,0.0264703777064243,79.2544019330469
330.240131408753,-0,599.361531077776,1.35196176524003,79.254323826839
330.240131408753,-0,599.300795978523,1.85905957281542,79.2541963727245
330.240131408753,-0,599.027548119421,8.63513252625253,79.2536239403079
330.240131408753,-0,598.663037680977,10.9006982573956,79.2528588356302
330.240131408753,-0,598.075375967642,17.5067150178389,79.2516259853584
330.240131408753,-0,597.35941114008,20.6941865454983,79.2501229038719
330.240131408753,-0,596.769357114738,16.4886348430316,79.2488826595305
330.240131408753,-0,596.123956475424,18.1585098693574,79.2475274552791
330.240131408753,-0,595.263116150858,24.5661718048709,79.2457207895829
330.240131408753,-0,594.30453326235,27.3518598874532,79.2437080360831
330.240131408753,-0,592.946578870809,39.1706093207799,79.2408584404114
330.240131408753,-0,591.428457428464,42.8579931007658,79.2376706551397
330.240131408753,-0,589.922803238292,42.1293972965109,79.2345080877523
330.240131408753,-0,588.303424784497,45.7310963218033,79.2311076080722
330.240131408753,-0,587.58760226938,18.4011433357745,79.2295981375682
330.240131408753,-0,586.898196232323,18.8793594312408,79.2281502452236
330.240131408753,-0,586.505900177883,10.3358068194758,79.2273244120703
330.240131408753,-0,586.120810645314,10.4772964114032,79.226515618504
330.156855634069,8.28949059182297,586.046017887412,2.00142154436313,79.2256982925432
330.15589973779,8.34766574667462,585.971666856426,2.01571726187826,79.2248953876394
330.117753067132,12.1089116233629,585.865411365785,2.92413727040264,79.2237489928465
330.116303379953,12.1992398228194,585.756808603646,2.94648347369962,79.2225764164043
330.139922051751,9.79287787700179,585.668415008951,2.36580261716188,79.2216215410553
330.138667044024,9.87412590944666,585.580427845181,2.38578013776243,79.2206718473837
329.950785802097,28.5387707233613,585.334524805491,6.89445198370097,79.2180221206432
329.943759531926,29.1119266173883,585.077077118628,7.03587286804382,79.2152437352934
330.2348787981,-0,584.432721519084,17.2527521300775,79.2138925990807
330.2348787981,-0,583.788402837368,17.5463420646748,79.2125393657096
329.847977324575,38.5226623726552,583.455444234159,9.33341426387341,79.2089437103542
329.832895669302,39.8548373054545,583.104481913709,9.66161998185329,79.2051653159571
330.231444042356,-0,581.753552203587,37.2498434915947,79.2023339305033
330.231444042356,-0,580.349979927865,38.5365346107064,79.1993862129873
330.231444042356,-0,578.895221427171,39.9083034019767,79.1963310048927
330.231444042356,-0,577.387526011708,41.3469872643106,79.1931646251698
330.231444042356,-0,575.978049290448,38.4269381940097,79.1902035843131
330.231444042356,-0,574.534764544112,39.4933924133702,79.1871724082613
330.231444042356,-0,573.577450709792,25.447636184261,79.1851586315975
330.231444042356,-0,572.629153028446,25.8018490214348,79.1831669478197
329.985990195363,24.4345723424507,572.406010920001,6.03692684903374,79.1807790781601
329.982368809438,24.6862226908281,572.181383534923,6.10142773206701,79.1783981161
330.016433286426,21.1840218290414,571.986727357764,5.23815477786929,79.1763345806544
330.013281897384,21.4033008263811,571.791698870549,5.29412989835031,79.174268680989
330.029384474905,19.7043057642837,571.611149644659,4.87566437196949,79.1723562084559
330.026824328691,19.8713254719093,571.429977386358,4.918514107863,79.1704381299483
330.100236768407,12.4726715705852,571.313248151027,3.08853785142049,79.1692007146154
330.099137562861,12.5263890738957,571.198761363556,3.10244801838576,79.1679892850217
330.172431906212,5.17233523486594,571.148785786205,1.28144719729584,79.1674585969664
330.171992057584,5.19300764201991,571.101277681974,1.2866740934125,79.1669560757455
330.223913897047,-0,571.55084798473,-12.5660845891393,79.1678830671177
330.223913897047,-0,572.012084983951,-12.3643541430015,79.1688518725834
330.223913897047,-0,573.051852643466,-28.2638822635516,79.1710322689799
330.223913897047,-0,574.077298168349,-27.2351447177636,79.1731862936612
330.223913897047,-0,575.098411171246,-27.1720530711635,79.1753310068878
330.223913897047,-0,576.083399151769,-26.217094588795,79.1774000402107
330.223913897047,-0,576.844108019402,-20.0133122237507,79.1789991581506
330.223913897047,-0,577.573015540704,-19.4057181840457,79.1805302555759
330.223913897047,-0,578.241742455168,-17.7365196228143,79.1819351850381
330.223913897047,-0,578.887464260223,-17.1467720483639,79.18329155905
330.223913897047,-0,579.817181699799,-24.8071738410169,79.1852426165728
330.223913897047,-0,580.71170861365,-23.512429258888,79.187121724042
330.223913897047,-0,581.703864098922,-26.0863302048093,79.1892050383134
330.223913897047,-0,582.631113604697,-24.0442482399979,79.1911530386091
330.223913897047,-0,583.264199309242,-16.3597362921514,79.1924844271538
330.223913897047,-0,583.849618935979,-15.3799516185976,79.1937142306847
330.223913897047,-0,584.053600859315,-5.11292369014352,79.1941449150866
330.223913897047,-0,584.239786265507,-4.98760483548539,79.194535997926
330.222218906188,0.167646959732825,584.248992675224,0.0406094553812283,79.1945244400162
330.222667053448,0.122170235999927,584.247674873205,0.0295936476962998,79.1945102333548
330.223888649619,-0,584.334537177538,-2.41634506060216,79.1946919555177
330.223888649619,-0,584.423213055972,-2.37244916489711,79.1948782159273
330.223888649619,-0,584.551384458799,-3.45516473026174,79.1951471840456
330.223888649619,-0,584.677588718575,-3.36577807481454,79.1954122773332
330.223886754697,-0,584.701961460144,-0.532683652633587,79.1954608160227
330.223886754697,-0,584.721611386697,-0.534218789570939,79.1955020875
330.186666856009,3.70593069431489,584.690154608631,0.896919890801172,79.1951589000679
330.186721445067,3.68383237023416,584.65703113898,0.891622492748271,79.1948018749764
330.216623805382,0.689837904433988,584.650065639964,0.166983326153609,79.1947221578845
330.216682290316,0.680915269236158,584.643945377886,0.164825253104007,79.1946561958845
330.223490653218,-0,584.861192907809,-5.93625514982645,79.19510979129
330.223490653218,-0,585.075452840817,-5.61196783582256,79.1955598841953
330.223490653218,-0,585.40057703432,-8.50032537833407,79.1962421273065
330.223490653218,-0,585.700381425719,-7.75889379338274,79.1968719853267
330.223489817978,-0,585.778373270854,-1.88800423226634,79.1970356395651
330.223489817978,-0,585.846873961267,-1.82451706025798,79.1971795292191
330.20331819436,2.00825850243165,585.832187672542,0.485121645202211,79.1969953722401
330.20359267597,1.97184649351813,585.814378599187,0.476340847789784,79.1968031124315
330.198550081028,2.46507812828367,585.792454907316,0.595504390273849,79.1965665829635
330.198608751724,2.44816782984389,585.770512817968,0.591441525147879,79.1963297231458
330.198596907854,2.43836563052096,585.748682371458,0.589095392163319,79.196094077499
330.198551247751,2.4319807345958,585.726922019787,0.587574585335635,79.1958591964245
330.182133675778,4.05589818075189,585.69143191686,0.979928580897083,79.1954765616122
330.181568648422,4.09408031457383,585.655024428033,0.98921339323046,79.1950836115802
330.181037055677,4.12874128837595,585.618261933783,0.997649199431403,79.1946868482774
330.180392176299,4.17453641451017,585.581110596863,1.0087769256357,79.194285911052
330.058218947409,16.3227524926993,585.443491750708,3.94384677746927,79.1928037414271
330.047912585097,17.2781163485045,585.293876275013,4.17563143867988,79.1911893129478
330.1513477214,6.90178829761879,585.228897879456,1.66867305022728,79.1904854705715
330.149862659172,7.01897649727768,585.166621095706,1.69717902110208,79.189813712637
330.14810189354,7.16308982010773,585.103054932143,1.73220428176391,79.1891281097253
330.146351616295,7.30550656859316,585.038194746131,1.76683042961181,79.1884286074811
330.166516435642,5.26501457492765,584.990488446292,1.27352161889302,79.1879135845534
330.165581341518,5.33467004972634,584.943035856567,1.29047114519689,79.1874019067153
330.118993190286,9.95012075664713,584.856660699719,2.40697315153291,79.1864717358723
330.116392043899,10.1649717417623,584.76660775122,2.45930603663877,79.1855008164721
330.129822717315,8.78230590212306,584.687852494787,2.12515839453867,79.1846514004417
330.127664026541,8.95819132770416,584.608282174529,2.16800022237342,79.1837937134012
330.158030063614,5.89455464881161,584.554555183237,1.42682349182149,79.1832138160559
330.15709908303,5.96097052468779,584.501442669105,1.44302699383396,79.1826414385591
330.156265724185,6.0173404598353,584.447761364805,1.45680307506966,79.1820629697314
330.155415033746,6.07517554287008,584.393542205204,1.47093763891819,79.1814787474138
330.009976596353,20.5309854776931,584.217962497974,4.97029841210546,79.1795903744293
330.001932648091,21.2415351352799,584.031117254805,5.14383235539313,79.1775773039998
330.214347999443,-0,583.081869615589,26.7898456064145,79.1755882910929
330.214347999443,-0,582.063139641904,28.2012533890032,79.1734489062108
330.214347999443,-0,580.838833951832,34.3453112917015,79.1708787765906
330.214347999443,-0,579.532602204271,36.4949073838555,79.1681356978078
330.214347999443,-0,578.145857986669,38.3664261063295,79.1652234533468
330.214347999443,-0,576.676951410647,40.5975882090747,79.1621387176139
330.214347999443,-0,575.332830869496,36.8256927886661,79.1593147612281
330.214347999443,-0,573.939321838608,38.5753527311947,79.1563882815549
330.214347999443,-0,572.924803700933,27.286727280961,79.1542549597969
330.214347999443,-0,571.901893526765,27.9970450379981,79.1521066413668
330.214347999443,-0,571.162273998017,19.7569016088745,79.1505513722465
330.214347999443,-0,570.423900357513,20.1500880432216,79.1490006119361
329.997591179015,21.5784399138052,570.227180641057,5.35184000730908,79.146904917805
329.993743776351,21.8653046403278,570.027559867973,5.42482293493081,79.1447955141996
329.972724321829,23.8610551562323,569.810869832275,5.92184735518914,79.1425067616707
329.968965534531,24.1289411699198,569.590485088642,5.99057482668273,79.1401791880594
329.947856560727,26.1231045277406,569.352146499615,6.48796832241294,79.1376631500559
329.942012364264,26.5888988244198,569.109899538401,6.60636279969513,79.1351062562071
329.988093638045,21.8817964967578,568.907817463587,5.43951525410045,79.1329727845179
329.984673477585,22.1247225605008,568.705307465563,5.50179561684483,79.1308367621949
330.083086077036,12.2264961536805,568.589086264339,3.04192342493907,79.1296086755951
330.081581838403,12.3216541486339,568.476058933599,3.0661939546707,79.1284172203665
330.195384463447,0.934012974670404,568.469012586321,0.232509228834171,79.128274421967
330.194874579205,0.980718627290663,568.460248698798,0.244139360316967,79.128182084159
330.194566566784,1.00704260465579,568.451087286218,0.250696193460875,79.1280855529075
330.194438865973,1.01525346648949,568.441758531573,0.252744279255152,79.1279872545553
330.204590254474,-0,568.719037599829,-7.69499768944922,79.1285659185646
330.204590254474,-0,569.001933876631,-7.5784479946536,79.1291601266049
330.164042189162,4.036416037067,568.979244253447,1.00381052810777,79.1287968802688
330.164339969492,3.98853501838301,568.942242607771,0.991968891781564,79.1284066555761
330.164787132399,3.92600304508888,568.905826446235,0.976480417201263,79.1280226215365
330.16504545646,3.88258497854745,568.869877906373,0.965743509714422,79.1276435435268
330.203863007448,-0,568.97074543436,-2.83491617701519,79.1278402425069
330.203863007448,-0,569.07542899737,-2.80883311135179,79.1280601208269
330.20386188197,-0,569.097328205739,-0.498107919913611,79.1281046804882
