330.240132486889,-0,599.4,-0,79.2544061926336
330.239280805105,0.0847870063345397,599.399257169917,0.0200200443358318,79.2543980477518
330.239276993374,0.0847870073131795,599.398516427807,0.0200200690767825,79.2543899028678
330.239273181642,0.0847870082918191,599.397775684782,0.0200200938178249,79.2543817579818
330.239269369909,0.0847870092704594,599.397034940841,0.0200201185589591,79.2543736130939
330.239265558176,0.0847870102490998,599.396294195985,0.020020143300185,79.2543654682041
330.239261746442,0.0847870112277403,599.395553450213,0.0200201680415026,79.2543573233121
330.239257934708,0.084787012206381,599.394812703526,0.0200201927829119,79.254349178418
330.239254122973,0.0847870131850219,599.394071955924,0.020020217524413,79.254341033522
330.239250311237,0.0847870141636629,599.393331207406,0.0200202422660058,79.254332888624
330.239246499501,0.0847870151423041,599.392590457973,0.0200202670076903,79.2543247437241
330.239242687764,0.0847870161209454,599.391849707624,0.0200202917494666,79.2543165988224
330.239238876027,0.084787017099587,599.39110895636,0.0200203164913346,79.2543084539183
330.239235064289,0.0847870180782287,599.39036820418,0.0200203412332943,79.2543003090122
330.23923125255,0.0847870190568706,599.389627451085,0.0200203659753457,79.2542921641042
330.239227440811,0.0847870200355127,599.388886697075,0.0200203907174889,79.2542840191943
330.239223629071,0.0847870210141549,599.388145942148,0.0200204154597238,79.2542758742824
330.239219817331,0.0847870219927973,599.387405186307,0.0200204402020505,79.2542677293686
330.23921600559,0.0847870229714399,599.38666442955,0.0200204649444689,79.2542595844525
330.239212193848,0.0847870239500827,599.385923671878,0.020020489686979,79.2542514395345
330.239208382106,0.0847870249287257,599.38518291329,0.0200205144295808,79.2542432946145
330.239204570363,0.0847870259073688,599.384442153786,0.0200205391722744,79.2542351496925
330.23920075862,0.0847870268860121,599.383701393367,0.0200205639150597,79.2542270047687
330.239196946876,0.0847870278646556,599.382960632033,0.0200205886579368,79.2542188598429
330.239193135131,0.0847870288432993,599.382219869783,0.0200206134009056,79.2542107149148
330.239189323386,0.0847870298219431,599.381479106618,0.0200206381439661,79.2542025699848
330.23918551164,0.0847870308005872,599.380738342537,0.0200206628871184,79.2541944250528
330.239181699894,0.0847870317792313,599.379997577541,0.0200206876303624,79.2541862801189
330.239177888147,0.0847870327578757,599.379256811629,0.0200207123736982,79.254178135183
330.2391740764,0.0847870337365202,599.378516044802,0.0200207371171257,79.2541699902453
330.239170264651,0.0847870347151649,599.377775277059,0.0200207618606449,79.2541618453052
