337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062634989201,-0,599.4,-0,92.8188329128347
337.062519969864,0.0114748558013042,599.399611612167,0.0150562916967862,92.8188314811873
337.062432452122,0.0201738564721969,599.398856532413,0.0264703777064243,92.8188286909712
337.062634190687,-0,599.275206191436,4.34132685958633,92.818569927013
337.062634190687,-0,599.08475104359,5.77417230642979,92.8181702176753
337.062634190687,-0,598.867035795468,6.46559547347541,92.8177130899769
337.062634190687,-0,598.60680835913,7.51852007466736,92.8171667508316
337.062634190687,-0,598.334354386841,7.80267837001733,92.8165945631493
337.062634190687,-0,598.028049556925,8.8505962395542,92.8159514440409
337.062634190687,-0,597.711371922355,8.90082263233544,92.8152863197193
337.062634190687,-0,597.365936836855,9.75586681925044,92.8145609709298
337.062634190687,-0,597.01933665286,9.63341640203154,92.8138329608014
337.062634190687,-0,596.649051107667,10.3477180050675,92.8130553863906
337.062634190687,-0,596.268708055021,10.5291999318982,92.8122565708796
337.062634190687,-0,595.865811354101,11.2351677906512,92.8114104996512
337.062634190687,-0,595.477138812203,10.717720591449,92.8105940360881
337.062634190687,-0,595.071358311406,11.1767959847838,92.8097418537507
337.062634190687,-0,594.708408495982,9.88288322445695,92.8089792468714
337.062634190687,-0,594.334856180084,10.2951385090602,92.8081947448899
337.062634190687,-0,594.013851011354,8.72153946349704,92.8075201753491
337.062634190687,-0,593.686793880645,8.94084511802991,92.8068332874589
337.062634190687,-0,593.442561113718,6.54932448375958,92.8063197879375
337.062634190687,-0,593.197913297121,6.66116444758361,92.8058059652786
336.986912647899,7.54654861862368,593.130540506605,1.83752538818691,92.8050778751039
336.98563175388,7.64879298022379,593.06202066067,1.8626291258143,92.8043429710812
337.016900105913,4.50622050365727,593.020372863775,1.09753227819373,92.8038954703715
337.016441622173,4.53670882713073,592.979641722275,1.10503214556674,92.8034586924803
337.061797051859,-0,592.98343240358,-0.0538442094453455,92.8034397413477
337.061797051859,-0,592.985191855341,-0.0374037479242013,92.8034434404232
337.061797051859,-0,593.177817335208,-5.27310193864024,92.8038468748288
337.061797051859,-0,593.368747740512,-5.02430156018685,92.8042479509101
337.061797051859,-0,593.717148869,-9.20316152867469,92.8049788010241
337.061797051859,-0,594.041425182099,-8.30528703885336,92.8056600930424
337.061797051859,-0,594.421084462994,-9.57186432632046,92.8064572345904
337.061797051859,-0,594.748830859434,-8.09931721037923,92.8071459409543
337.061797051859,-0,595.024505870462,-6.69930614805094,92.8077252630476
337.061797051859,-0,595.237378486556,-4.76031322486791,92.8081727959598
337.061797051859,-0,595.370087068115,-2.96682616144169,92.8084519240849
337.061797051859,-0,595.459051419715,-1.89489594189232,92.8086390156852
337.056200785841,0.559375076874377,595.480883693909,0.135694033277392,92.8086795647532
337.027027452188,3.46997224507248,595.463020689503,0.841702657334082,92.8084881688221
337.061717966649,-0,595.460677374564,-3.67165920905185e-05,92.8084620073167
337.061717966649,-0,595.460678555187,-1.95029490867991e-05,92.8084620098002
337.061717966649,-0,595.460679012269,-7.13929597934498e-06,92.8084620107629
337.061717966649,-0,595.460679184742,-3.01077658968341e-06,92.8084620111261
337.061717966649,-0,595.460679248279,-1.10629761490314e-06,92.8084620112599
337.061717966649,-0,595.46067927187,-4.1319876216701e-07,92.8084620113096
337.04720899236,1.44737046283425,595.451327873041,0.351113234089739,92.8083617984975
337.040454060378,2.11661840361197,595.434817151611,0.513467917001361,92.8081843503678
337.004098378895,5.73528349483818,595.390086630863,1.39126846658029,92.8077040859717
336.99061041282,7.06220569215584,595.332283318803,1.71325112245666,92.807082571136
337.002118438514,5.89234956846816,595.281987782111,1.42962074392984,92.8065411978869
336.99491834474,6.59109089155752,595.225792375831,1.59926807504788,92.8059369004049
336.989925136249,7.06752928512407,595.165333858181,1.71502004970089,92.8052867280822
336.982678705897,7.76703130927374,595.098898451272,1.88493201662471,92.8045723776494
337.060349018989,-0,594.855013691581,6.81830205893401,92.8040612143238
337.060349018989,-0,594.589534985907,7.4148309221598,92.8035037456311
337.060349018989,-0,594.301949305267,8.01303767159576,92.8028998448195
337.060349018989,-0,593.99219245213,8.61304430202337,92.802249377078
337.060349018989,-0,593.692076366645,8.29817446189278,92.8016189578711
337.060349018989,-0,593.376722109089,8.79535388005583,92.8009567110608
337.060349018989,-0,593.0436310189,9.19828086156169,92.8002571899568
337.060349018989,-0,592.69251038954,9.68605779060932,92.7995198190221
337.060349018989,-0,592.323303034804,10.1756913717855,92.7987444599573
337.060349018989,-0,591.935939098355,10.6672476787396,92.7979309660538
337.060349018989,-0,591.593253848161,9.32032944579577,92.7972109103313
337.060349018989,-0,591.241713884367,9.68816039908081,92.7964726323593
337.060349018989,-0,590.944070070604,8.06344790623892,92.7958471187465
337.060349018989,-0,590.641715491326,8.26561349001884,92.7952121112177
337.060349018989,-0,590.354047652788,7.82025492888327,92.7946078091469
337.060349018989,-0,590.061141103454,8.00024872504161,92.7939926409724
336.976428461899,8.36363037927399,589.986020636205,2.04726956170109,92.7931836186411
336.974813544044,8.49646039381446,589.909637338524,2.08004186765071,92.792367857765
336.973170985526,8.63157370471772,589.831964032827,2.11338720994163,92.7915384034713
336.97147260111,8.77178922904976,589.75300124901,2.14799475127551,92.7906952664402
336.969785321165,8.91042083194004,589.672767100614,2.1822280766343,92.7898386425967
336.968101732645,9.04821352885293,589.591271004732,2.21626966343622,92.7889686370293
336.957099730156,10.1144569499269,589.500702115752,2.47773427063853,92.7880021143681
336.955237467076,10.266054401191,589.408352451368,2.51525104949721,92.7870164497545
336.943565970602,11.3949708382169,589.306354090203,2.79222855431126,92.7859281810468
336.941318809944,11.5806342229182,589.202178728087,2.83820622732361,92.7848165694925
337.057125152173,-0,588.819495305565,10.4690002043398,92.7840144708991
337.057125152173,-0,588.428730172,10.6564286598643,92.7831937666257
337.057125152173,-0,588.087134104737,9.20983790466622,92.7824759767303
337.057125152173,-0,587.742941111598,9.38239327935939,92.7817530872071
336.9405879499,11.6144881819109,587.638696315273,2.85407041149982,92.780635803904
336.938389550598,11.7944811714495,587.532105244294,2.89880748008612,92.7795009915358
337.056334362312,-0,587.200414778413,8.96593298175531,92.7788056535543
337.056334362312,-0,586.866351244815,9.09871737971697,92.7781040307723
336.943828549727,11.2126637874948,586.765453939109,2.75945605843859,92.7770239028191
336.942007614847,11.3563486394528,586.662560949201,2.79529209116539,92.7759297667175
336.972779792054,8.25066959830907,586.586381589644,2.03130037891442,92.7751189714265
336.971666704967,8.33377514742968,586.510802780128,2.05201914485496,92.7743155190566
337.023831586811,3.10595781604427,586.480571787973,0.76493640966398,92.7739927630036
337.023583709129,3.12016073354179,586.452199003132,0.768470917806597,92.7736912080626
337.054780702053,-0,586.586409764519,-3.73856912655631,92.7739615623129
337.054780702053,-0,586.723341659472,-3.65648386431006,92.7742491858384
337.054780702053,-0,587.080578937626,-9.65166488852518,92.7749981969515
337.054780702053,-0,587.430883872117,-9.2542902154596,92.7757340486196
337.054780702053,-0,587.870056076687,-11.6720619562511,92.7766559361256
337.054780702053,-0,588.288144081283,-11.0032755771495,92.7775342157575
337.054780702053,-0,588.71265385719,-11.1250613761588,92.7784258101316
337.054780702053,-0,589.109067093049,-10.2364292409504,92.7792586132424
337.054780702053,-0,589.474519180869,-9.54033116081419,92.7800263447693
337.054780702053,-0,589.808961868226,-8.70218456644387,92.7807289766892
337.054780702053,-0,590.112361571373,-7.86277600412092,92.7813664076107
337.054780702053,-0,590.384675123916,-7.02223652641517,92.7819385468404
337.054780702053,-0,590.625739245156,-6.18068035755767,92.7824450514059
337.054780702053,-0,590.835643068043,-5.33821632830762,92.7828861084942
337.054780702053,-0,591.028469311291,-4.80857363773579,92.7832912280543
337.054780702053,-0,591.184795932322,-3.780139718165,92.7836197947753
337.054780702053,-0,591.289339998655,-2.42897693208832,92.7838396704954
337.054780702053,-0,591.366276945485,-1.75569587607012,92.7840014129163
337.047821636491,0.695626611886134,591.38832939559,0.169910508623724,92.7840417535514
337.012264834468,4.24411478424607,591.36912073516,1.03659445984815,92.7838371940544
337.054696281371,-0,591.366650656111,-3.87296520253094e-05,92.7838096032503
337.054696281371,-0,591.366651849223,-1.92464083902196e-05,92.7838096057605
337.054696281371,-0,591.366652305752,-8.1302693528981e-06,92.7838096067218
337.054696281371,-0,591.366652471643,-2.88311859605909e-06,92.7838096070714
337.054696281371,-0,591.366652535576,-1.14193457987594e-06,92.7838096072061
337.054696281371,-0,591.366652559995,-4.33929657728936e-07,92.7838096072575
337.054696281371,-0,591.366652569399,-1.69375035092062e-07,92.7838096072773
337.054696281371,-0,591.366652573139,-6.86176700807131e-08,92.7838096072852
337.054696281371,-0,591.366652574693,-2.92137830798738e-08,92.7838096072885
337.054696281371,-0,591.366652575375,-1.32003482402716e-08,92.7838096072899
337.054696281371,-0,591.366652575695,-6.35590384967638e-09,92.7838096072906
337.054696281371,-0,591.366652575852,-3.24951195283843e-09,92.7838096072909
337.054696281371,-0,591.366652575935,-1.74717367951065e-09,92.7838096072911
337.054696281371,-0,591.366652575981,-9.76084879008012e-10,92.7838096072912
337.054696281371,-0,591.366652576008,-5.60207764303645e-10,92.7838096072913
337.054696281371,-0,591.366652576023,-3.27349339370845e-10,92.7838096072913
337.054696281371,-0,591.366652576044,-1.77305630255298e-09,92.7838096072913
337.054696281371,-0,591.366652576101,-1.20291458262679e-09,92.7838096072914
337.054696281371,-0,591.366652576134,-7.0533068761511e-10,92.7838096072915
337.054696281371,-0,591.366652576153,-4.26343646712677e-10,92.7838096072916
337.054696281371,-0,591.366652576166,-2.56670497268749e-10,92.7838096072916
337.054696281371,-0,591.366652576173,-1.54571305558053e-10,92.7838096072916
337.054696281371,-0,591.366652576178,-9.30933164971414e-11,92.7838096072916
337.054696281371,-0,591.366652576179,-5.60697048601269e-11,92.7838096072916
337.054696281371,-0,591.366652576179,-3.37721671135175e-11,92.7838096072916
337.054696281371,-0,591.366652576179,-2.03432541216203e-11,92.7838096072916
337.054696281371,-0,591.366652576179,-1.22550315971756e-11,92.7838096072916
337.054696281371,-0,591.366652576179,-7.38295593766408e-12,92.7838096072916
337.054696281371,-0,591.366652576179,-4.44886034524089e-12,92.7838096072916
337.054696281371,-0,591.366652576179,-2.68164373196323e-12,92.7838096072916
337.054696281371,-0,591.366652576179,-1.61752912147337e-12,92.7838096072916
337.054696281371,-0,591.366652576179,-9.77009175778875e-13,92.7838096072916
337.054696281371,-0,591.366652576179,-5.902688767539e-13,92.7838096072916
337.054696281371,-0,591.366652576179,-3.57676439279234e-13,92.7838096072916
337.054696281371,-0,591.366652576179,-2.17573849018092e-13,92.7838096072916
337.054696281371,-0,591.366652576179,-1.33178287866117e-13,92.7838096072916
337.054696281371,-0,591.366652576179,-8.2335576816096e-14,92.7838096072916
337.054696281371,-0,591.366652576179,-5.17013443812346e-14,92.7838096072916
337.054696281371,-0,591.366652576179,-3.32393329599413e-14,92.7838096072916
337.054696281371,-0,591.366652576179,-2.21086156830696e-14,92.7838096072916
337.054696281371,-0,591.366652576179,-1.53936268309054e-14,92.7838096072916
337.054696281371,-0,591.366652576179,-1.10443213264047e-14,92.7838096072916
337.054696281371,-0,591.366652576179,-8.88497892870571e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-7.39659325336948e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-6.48944850405984e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-5.93244754115466e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-5.8802626960145e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-5.36745044272342e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-5.22512269614173e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-5.12898890022539e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-5.06074247494085e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-5.00933546323488e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-4.96797935782165e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-4.9331298634596e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-4.9019119869954e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-4.87302357335442e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-4.84559537981028e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-4.81933146822895e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-4.79321676240715e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-4.76775196612271e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-4.74259187256848e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-4.71766795853639e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-4.39894815083874e-15,92.7838096072916
337.054696281371,-0,591.366652576179,-4.66837194817934e-15,92.7838096072916
