334.088468422398,-0,599.4,-0,86.4355732797989
334.087627085594,0.0838103471201183,599.399257169917,0.0200200443358318,86.4355652108164
334.087623852252,0.0838103479312453,599.398516427807,0.0200200690767825,86.4355571418317
334.08762061891,0.0838103487423721,599.397775684782,0.0200200938178249,86.4355490728451
334.087617385567,0.0838103495534995,599.397034940841,0.0200201185589591,86.4355410038566
334.087614152224,0.083810350364627,599.396294195985,0.020020143300185,86.4355329348661
334.08761091888,0.0838103511757546,599.395553450213,0.0200201680415026,86.4355248658737
334.087607685536,0.0838103519868823,599.394812703526,0.0200201927829119,86.4355167968794
334.087604452192,0.0838103527980101,599.394071955924,0.020020217524413,86.4355087278831
334.087601218847,0.0838103536091381,599.393331207406,0.0200202422660058,86.4355006588843
334.087597985501,0.0838103544202662,599.392590457973,0.0200202670076903,86.4354925898833
334.087594752155,0.0838103552313945,599.391849707624,0.0200202917494666,86.4354845208804
334.087591518808,0.0838103560425229,599.39110895636,0.0200203164913346,86.4354764518755
334.087588285461,0.0838103568536514,599.39036820418,0.0200203412332943,86.4354683828688
334.087585052113,0.08381035766478,599.389627451085,0.0200203659753457,86.4354603138601
334.087581818765,0.0838103584759088,599.388886697075,0.0200203907174889,86.4354522448495
334.087578585417,0.0838103592870377,599.388145942148,0.0200204154597238,86.4354441758369
334.087575352068,0.0838103600981667,599.387405186307,0.0200204402020505,86.4354361068225
334.087572118719,0.0838103609092958,599.38666442955,0.0200204649444689,86.4354280378061
334.087568885369,0.0838103617204251,599.385923671878,0.020020489686979,86.4354199687879
334.087565652019,0.0838103625315544,599.38518291329,0.0200205144295808,86.4354118997676
334.087562418669,0.083810363342684,599.384442153786,0.0200205391722744,86.4354038307455
334.087559185318,0.0838103641538136,599.383701393367,0.0200205639150597,86.4353957617215
334.087555951966,0.0838103649649434,599.382960632033,0.0200205886579368,86.435387692695
334.087552718614,0.0838103657760734,599.382219869783,0.0200206134009056,86.4353796236662
334.087549485261,0.0838103665872035,599.381479106618,0.0200206381439661,86.4353715546355
334.087546251908,0.0838103673983338,599.380738342537,0.0200206628871184,86.4353634856029
334.087543018554,0.0838103682094641,599.379997577541,0.0200206876303624,86.4353554165683
334.0875397852,0.0838103690205946,599.379256811629,0.0200207123736982,86.4353473475318
334.087536551846,0.0838103698317252,599.378516044802,0.0200207371171257,86.4353392784933
334.087533318491,0.0838103706428559,599.377775277059,0.0200207618606449,86.435331209453
334.087530085136,0.0838103714539868,599.377034508401,0.0200207866042559,86.4353231404107
334.08752685178,0.0838103722651178,599.376293738827,0.0200208113479586,86.4353150713665
334.087523618424,0.0838103730762489,599.375552968338,0.020020836091753,86.4353070023204
334.087520385067,0.0838103738873801,599.374812196932,0.0200208608356393,86.4352989332724
334.08751715171,0.0838103746985115,599.374071424612,0.0200208855796172,86.4352908642224
334.087513918353,0.0838103755096429,599.373330651376,0.0200209103236869,86.4352827951705
334.087510684995,0.0838103763207746,599.372589877225,0.0200209350678483,86.4352747261166
334.087507451636,0.0838103771319064,599.371849102158,0.0200209598121015,86.43526665706
334.087504218277,0.0838103779430383,599.371108326175,0.0200209845564464,86.4352585880014
334.087500984917,0.0838103787541704,599.370367549277,0.0200210093008831,86.4352505189409
333.899783342832,18.7945724163109,599.230199351954,4.48823637504122,86.4337283013673
333.848621202752,23.8275956637849,599.039536430929,5.69107760216015,86.431652406636
334.08689715939,-0,598.285150078832,21.8062195108389,86.4300714594353
334.08689715939,-0,597.399398546035,26.0582149315477,86.4282119989517
334.08689715939,-0,596.449526932248,27.2584297216431,86.4262171947598
334.08689715939,-0,595.385550779063,30.1242299318297,86.4239830955877
334.08689715939,-0,594.082763128165,37.3476245467452,86.4212483625572
334.08689715939,-0,592.637279111466,40.7471307735613,86.4182130785485
334.08689715939,-0,591.096328018718,43.083790157019,86.4149770469028
334.08689715939,-0,589.426781073067,47.2138957211047,86.4114713114006
334.08689715939,-0,587.742103384603,46.9304328375215,86.407932828735
334.08689715939,-0,585.945964610268,50.0657235153835,86.4041609874875
334.08689715939,-0,585.475886052574,11.0991066599575,86.4031651162501
334.08689715939,-0,585.063829597899,11.2215022549557,86.4022996784003
333.861371500719,22.4681955372698,584.866515629663,5.49664704975486,86.4001845948381
333.856633573566,22.8545965722473,584.661449675132,5.59305737347246,86.3979937110535
334.085179539289,-0,582.662883312422,56.9741114073434,86.3938072731954
334.085179539289,-0,580.489449323579,60.4555648190158,86.3892430540678
334.085179539289,-0,579.47777958751,26.2071330575463,86.3871106832987
334.085179539289,-0,578.498518517441,26.794329419562,86.3850540164834
334.085179539289,-0,577.72026751082,20.8824764222928,86.3834181178076
334.085179539289,-0,576.939866020893,21.2833064322922,86.3817790857852
333.978478192587,10.6265721345996,576.838170308035,2.63681367146,86.3806840141611
333.97697775658,10.7353626334747,576.740002179898,2.66424963954154,86.3796469727281
334.084304744135,-0,576.77471922953,-0.923030717589219,86.3796654532432
334.084304744135,-0,576.808091717297,-0.872707469963133,86.37973555833
334.084304744135,-0,576.966374733796,-4.37717250051825,86.3800672407859
334.084304744135,-0,577.126806625444,-4.30049395156394,86.3804042214529
334.084304744135,-0,577.284522986107,-4.23585370065274,86.3807354959036
334.084304744135,-0,577.43989142066,-4.1771531162055,86.3810618375752
334.084304744135,-0,577.533600983045,-2.46613597208922,86.3812590358574
334.084304744135,-0,577.624582474677,-2.45271431653573,86.3814501321938
334.084304744135,-0,577.773040674105,-4.05275056337801,86.3817615964074
334.084304744135,-0,577.922132726038,-4.0084600619928,86.3820747522919
334.084304744135,-0,579.078042409669,-30.8450909452906,86.3844966912468
334.084304744135,-0,580.165780884628,-27.9118456349918,86.3867819705876
334.084304744135,-0,580.931372562778,-19.751106564353,86.3883917730301
334.084304744135,-0,581.635087530382,-18.3983140834361,86.3898701204701
334.029541724505,5.45352165457744,581.619528434533,1.34228660838118,86.3893829659852
334.030120780683,5.37466748679728,581.570086905154,1.32299334667579,86.3888572118526
333.97896575417,10.4507902678689,581.477014111182,2.57251253358508,86.3878688965438
333.97846110454,10.4609455576541,581.381863680153,2.57542983787584,86.3868572315709
333.977504773855,10.5160937669829,581.286284731872,2.58942527708824,86.3858411544384
333.976342774629,10.5915447258233,581.190067813503,2.60842652711201,86.3848184333664
333.93735347645,14.4357747467961,581.060805563264,3.55553339686299,86.3834455773294
333.934986733266,14.6164324122889,580.928502753557,3.60082369442625,86.3820396438128
333.808887210348,27.1246198982573,580.687854867986,6.68249059703748,86.3794856053485
333.800482525959,27.8592587982953,580.437822791018,6.86626015701566,86.3768294603159
334.079075113941,-0,578.961574685834,41.5654134289477,86.3737364201611
334.079075113941,-0,577.385904888726,43.6519756097824,86.3704274121157
334.079075113941,-0,575.730525760342,45.6372467752859,86.3669509640111
334.079075113941,-0,573.993036329138,47.8695771672599,86.363302109297
334.079075113941,-0,572.500402898959,40.7226408551247,86.360165483537
334.079075113941,-0,570.968425383874,42.0777440999709,86.3569480844775
334.079075113941,-0,570.510598467833,11.1759255911523,86.3559797134407
334.079075113941,-0,570.095388417294,11.2731728257862,86.35510764641
334.0429596073,3.59605048814607,570.059154937936,0.90309015141813,86.3547171602253
334.042488528471,3.62921844158207,570.025591525213,0.911471660232611,86.3543659752971
334.01774662038,6.08037593686092,569.970071103745,1.52710939826629,86.3537857068736
334.017571309645,6.07445488226235,569.913601888121,1.52577313141315,86.3531948818716
334.078308167947,-0,570.503709851396,-16.4383182295355,86.3544148958644
334.078308167947,-0,571.101117431926,-15.9089368516143,86.3556697796429
334.078308167947,-0,572.175774390836,-28.5113653342222,86.3579241785027
334.078308167947,-0,573.196157480062,-26.6332865563368,86.360067756408
334.078308167947,-0,573.987770327757,-20.5976769928875,86.3617317468095
334.078308167947,-0,574.729400772913,-19.537427341434,86.3632896660866
334.078308167947,-0,575.19306084914,-12.0208043808509,86.3642651639392
334.078308167947,-0,575.629027960721,-11.5043849243319,86.3651809626444
334.019695040916,5.83834616106565,575.596957471526,1.45199739254701,86.3646540053945
334.020445797674,5.74091030355484,575.543647029309,1.42790058486629,86.3640918054628
333.619903031739,45.6284389414061,575.145367260185,11.3429719752814,86.3599000990144
333.604068865328,47.0334745756109,574.72011583073,11.7003465003518,86.3554156807557
334.074403611084,-0,573.08446279462,45.3970657159493,86.3519876140354
334.074403611084,-0,571.361027649384,47.7062752079614,86.3483682951537
334.074403611084,-0,569.78538106297,43.1558502605671,86.3450578813567
334.074403611084,-0,568.155318407365,45.0702130774559,86.3416345912827
334.074403611084,-0,566.621208536823,41.9892788026915,86.3384117413585
334.074403611084,-0,565.040624052343,43.3863285770514,86.3350922596195
334.074403611084,-0,563.917880535817,30.0801437831989,86.3327311840383
334.074403611084,-0,562.792933899576,30.6987255183942,86.330368532751
334.074403611084,-0,562.149786999574,16.8696030757716,86.3290146655306
334.074403611084,-0,561.521713790126,17.0665362941424,86.3276955322296
333.898970990119,17.4754955678656,561.357474213206,4.45477479083093,86.3259835430943
333.896573417392,17.6474236405487,561.191718925157,4.49989805748207,86.324269920744
333.950558580859,12.200888543187,561.074479152335,3.11225062869945,86.3230567166436
333.949239802342,12.2854537392568,560.958795175219,3.13445565332452,86.3218613222309
334.072063005399,-0,560.989005869389,-0.780273314823574,86.3218608409217
334.072063005399,-0,561.017312914492,-0.738579966388347,86.3219203048915
334.003068279946,6.87408095935685,560.955813796106,1.75411657305406,86.3212805471832
334.002978931679,6.85650000744036,560.8909625087,1.74983298002804,86.3206105771757
333.921959418962,14.9023490263243,560.75354455402,3.80319622433981,86.3191930906564
333.92124358685,14.9164052415275,560.612825637971,3.80773082962296,86.3177395697527
333.947957435138,12.1974123495987,560.496409844848,3.11454853833768,86.316536620361
333.947136965267,12.2322755367488,560.380936635325,3.12408658656265,86.3153443631366
334.000577402272,6.86085356278422,560.314057941321,1.75273421687586,86.3146525269455
334.000235796782,6.86850371470214,560.249152409822,1.75489007448559,86.3139826105516
333.999981620586,6.86740183871962,560.18421807907,1.75481059874085,86.3133124558922
333.999801862988,6.85887972542479,560.119330122598,1.75283506110575,86.3126428392648
333.972844938796,9.51831648891946,560.03047189993,2.43266029887065,86.3117266384295
333.972711638391,9.49496446413013,559.940628375383,2.42708047957834,86.3107996466942
333.833153558861,23.3631542496964,559.725693093744,5.97179613925762,86.3085855678926
333.830722252215,23.5157753679261,559.503967971871,6.01315250594048,86.3062983349585
333.827796523617,23.7170866925083,559.280320708018,6.06700078350943,86.3039920024339
333.82460477513,23.9441520472225,559.054514716788,6.12750060013354,86.3016641425853
333.937341935817,12.6198803191773,558.930811757936,3.23134657673469,86.3003863417278
333.935947330507,12.7104111488694,558.81076404529,3.25521404572769,86.2991495979535
334.045494560026,1.74670180393089,558.792437203051,0.447504047463058,86.2989296598766
334.045051084975,1.7842492028853,558.775744868512,0.457136673242753,86.2987577665659
334.062890668303,-0,558.875422155379,-2.79735275287533,86.2989605579444
334.062890668303,-0,558.978172464323,-2.75661950365889,86.2991763789559
333.93760332384,12.4824580766444,558.867453246586,3.19652083087276,86.2980139448817
333.937257197544,12.4688691962622,558.749186801024,3.1937170072031,86.2967956342795
333.851896578451,20.9257980816939,558.554799099376,5.36031413907687,86.2947955568657
333.85029701229,21.00482825369,558.356174353989,5.38244643688063,86.2927500778326
333.788438241128,27.0877334903435,558.103233007388,6.94302394378975,86.2901473595877
333.78472101459,27.3544092425642,557.845251398691,7.01454093856851,86.287492070005
333.95767276078,10.0177406336873,557.743740865744,2.57068135438048,86.2864430902391
333.956616762192,10.084498078519,557.648257778007,2.58824702644242,86.2854611067227
334.039115905495,1.82610229191766,557.628933720313,0.468813648266213,86.2852494249993
334.038773142331,1.85327527401713,557.611465337062,0.475803967251689,86.2850698323653
333.840726914237,21.5778008969492,557.414054835287,5.53844647994038,86.2830449493908
333.838788187081,21.6880880830607,557.208528382347,5.56878349252621,86.2809317970529
333.775499803338,27.9107711948489,556.947290175629,7.1685497316907,86.278248025115
333.771725178153,28.1799954342084,556.680979568575,7.24108980028019,86.2755114588328
333.703860661256,34.833879545888,556.354544541329,8.95425615873569,86.2721597131328
333.69942511844,35.142354683778,556.02192806269,9.03883424812297,86.2687442592268
334.050848665277,-0,554.598446996102,39.248896286329,86.2657610647759
334.050848665277,-0,553.131233826592,40.0579808011767,86.2626795741474
334.050848665277,-0,552.035592821424,29.3337863039983,86.2603759892966
334.050848665277,-0,550.941694228137,29.766027175847,86.2580785090725
334.050848665277,-0,550.035507146131,24.3634240638502,86.2561740108741
334.050848665277,-0,549.127554845306,24.6595975999196,86.2542670539828
333.830778023136,21.9214181997975,548.915816797455,5.71359125964542,86.252095648866
333.827920581941,22.1219427301372,548.703087964499,5.7680414842829,86.2499349635041
333.825237051073,22.3044262893859,548.488663012745,5.81784834037293,86.2477577044361
333.822976156661,22.4440210477625,548.272602707846,5.85652702648983,86.2455644976379
333.820615465232,22.5930076180779,548.054996952934,5.89770220127716,86.2433562856416
333.818286774741,22.7382245703956,547.835890333828,5.93794196662585,86.2411335319073
333.917755185045,12.7405039922054,547.708909979026,3.32887577622979,86.2398431691295
333.916685936964,12.7980630685398,547.58541213816,3.34465835106267,86.2385911564924
333.981941188776,6.24732879813183,547.522505732408,1.63319347110888,86.2379517689535
333.981495916208,6.26765483341511,547.461934623267,1.63868624480702,86.2373379330965
333.948463483155,9.5346369420895,547.371088609846,2.49300710393995,86.2364182132658
333.948470639236,9.49717857756849,547.279113875654,2.48363032935313,86.2354862619235
333.948326788231,9.47490491741299,547.187335011639,2.47822003765146,86.2345564228763
333.94820416426,9.45060137212224,547.095774663932,2.47227608927609,86.233628920009
333.882041360205,16.0062004241926,546.94364808374,4.18754160154852,86.2320897454408
333.881514444597,15.9970592706563,546.78877942525,4.1863323627039,86.2305213180801
333.778174029888,26.2317810557761,546.539729777052,6.86567402167058,86.2280020547613
333.77616920901,26.3307866559408,546.285452455238,6.89475296249375,86.2254279540946
334.039399797655,-0,546.299911759296,-0.156384485711645,86.2253014261959
334.039399797655,-0,546.30534100145,-0.113435585080928,86.2253128389419
334.039399797655,-0,546.402325828583,-2.7094072108688,86.2255159725607
334.039399797655,-0,546.501781969629,-2.67255205071213,86.2257248738015
334.039396417412,-0,546.510239729931,-0.0809413574534824,86.2257364107379
334.039396417412,-0,546.513513426122,-0.102193962443341,86.2257432820033
333.817395423897,22.1180579292411,546.307383481855,5.79213551694427,86.2236623744324
333.816313797155,22.1406816617465,546.092951208012,5.80031790928836,86.2214924889788
333.746610396724,29.0005330452376,545.815728354365,7.59968457236023,86.2186896643001
333.744117935406,29.137450598,545.53394962134,7.63945067714466,86.2158400042946
334.035492441386,-0,544.690218601163,22.6846873367182,86.2140711671379
334.035492441386,-0,543.846563606351,22.8915235404755,86.2122992378112
333.840543800765,19.4186534871135,543.656521633166,5.11038714970334,86.210364392868
333.838403919986,19.5572318115828,543.466577588645,5.14862223406312,86.2084498022525
