316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.857582419305,5.93049364364632,599.187929239596,7.31756697828793,60.9017311820778
316.836884644568,7.95052925435453,598.866851511401,9.81460969632908,60.9005113758031
316.916389937112,-0,598.279474378149,17.6405763388429,60.8992793906036
316.916389937112,-0,597.559763408492,21.3113784599625,60.8977685468127
316.916389937112,-0,596.758399072603,23.1085163641284,60.8960857913825
316.916389937112,-0,595.843364611651,26.3645374905044,60.8941646080971
316.916389937112,-0,594.708498915673,32.6626693666441,60.891782367946
316.916389937112,-0,593.432890303138,36.2402209313493,60.8891039215438
