326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.20886733055,5.76048832449769,599.187929239596,7.31756697828793,72.8703533060796
326.188891160401,7.72258349661467,598.866851511401,9.81460969632908,72.8691491522412
326.266116995367,-0,598.279474378149,17.6405763388429,72.8679171670417
326.266116995367,-0,597.559763408492,21.3113784599625,72.8664063232508
326.266116995367,-0,596.758399072603,23.1085163641284,72.8647235678205
326.266116995367,-0,595.843364611651,26.3645374905044,72.8628023845352
326.266116995367,-0,594.708498915673,32.6626693666441,72.8604201443841
326.266116995367,-0,593.432890303138,36.2402209313493,72.8577416979819
326.266116995367,-0,592.055018784995,38.8815242912877,72.8548482580351
326.266116995367,-0,590.549527519607,42.6665720143168,72.8516870220169
326.266116995367,-0,589.012498711758,42.9251880416281,72.8484587731551
326.266116995367,-0,587.36522694911,46.0747832638389,72.8449996085563
326.266116995367,-0,586.91717224503,10.6977589825986,72.8440507818841
326.266116995367,-0,586.520524504789,10.8023170980414,72.8432177038896
326.044185229191,22.0813031507684,586.331622366681,5.26233150037258,72.8411495551868
326.039247302967,22.4591629439869,586.135206642555,5.3540934826562,72.8390063268705
326.263838932406,-0,584.283809068528,52.8761659176098,72.8351281499561
326.263838932406,-0,582.265676101444,56.0768989643911,72.8308900565248
326.263838932406,-0,581.295435994409,25.0915331421763,72.8288454177722
326.263838932406,-0,580.356738115568,25.6207472499843,72.8268739353355
326.263838932406,-0,579.608055678473,20.1474164530774,72.8253002372436
326.263838932406,-0,578.856417104004,20.4665439123281,72.823721599638
326.263838932406,-0,578.525863987628,8.47968336891068,72.8230246939446
326.263838932406,-0,578.211088703397,8.53810989708851,72.8223635670304
326.263804153532,-0,578.254621442223,-1.14177553074922,72.8224009612474
326.263804153532,-0,578.296170500009,-1.09365482612027,72.822488239548
326.263804153532,-0,578.463741243222,-4.60288941631624,72.8228394284783
326.263804153532,-0,578.632747988198,-4.52789572584148,72.8231944190087
326.263804153532,-0,578.798890446844,-4.46230829102949,72.8235433914606
326.263804153532,-0,578.962587477837,-4.39864479241444,72.8238872272258
326.263804153532,-0,579.064280296969,-2.67063243673842,72.8241011969026
326.263804153532,-0,579.162793348756,-2.65614279557196,72.8243081124202
326.263804153532,-0,579.319110090671,-4.26519164072141,72.8246360803846
326.263804153532,-0,579.475995434667,-4.21587580352442,72.8249656060472
326.263804153532,-0,580.726559972064,-33.2403520730995,72.8275858742918
326.263804153532,-0,581.90980100717,-30.8996213879885,72.8300716130246
326.263804153532,-0,582.728494490163,-21.0975113428588,72.8317933077956
326.263804153532,-0,583.482879375665,-19.6851403251934,72.8333780930879
326.210135918622,5.33650843501072,583.473964461202,1.27866178954884,72.8329114162016
326.210497102792,5.27266565551663,583.426750417085,1.26346830972241,72.8323983784374
326.159784372353,10.2914535979212,583.337245052309,2.46609212046852,72.8314271646185
326.158932944677,10.3229618429592,583.245895044513,2.47402323829124,72.8304346714176
326.157879901878,10.3743863968272,583.154114542501,2.48673100504407,72.8294376301815
326.156572729905,10.4508610601168,583.061702936526,2.5054488474566,72.828433864588
326.118132874289,14.2221264466871,582.937713270761,3.40987677046771,72.8270881786913
326.115732280788,14.3877320829828,582.810837905687,3.45030752390801,72.825710395774
325.994141862844,26.4130806311246,582.582740755268,6.33417923145903,72.8232364890912
325.984967059152,27.1912580013937,582.345290887959,6.52327906632215,72.8206587197431
326.256879639166,-0,580.967161308028,38.7946278726318,72.8177712312291
326.256879639166,-0,579.492700684293,40.7497268259755,72.814674769527
326.256879639166,-0,577.9406563303,42.8249123356347,72.8114153807966
326.256879639166,-0,576.308188869943,45.0108271481939,72.8079870992908
326.256879639166,-0,574.894359580005,38.5478182768474,72.8050161400532
326.256879639166,-0,573.440289172445,40.0101720166926,72.80196239705
326.256879639166,-0,572.998457906347,10.7896709972151,72.8010279910127
326.256879639166,-0,572.59861247322,10.8488692559638,72.8001881867884
326.222792483016,3.38896991761377,572.565426655082,0.827522192198611,72.7998215945963
326.222299809429,3.42051982047858,572.534684122851,0.835269658283571,72.7994926042441
326.197065489274,5.91375682210437,572.48222952729,1.44412209850043,72.7989319267616
326.196856038915,5.90395203809088,572.428871891637,1.44186126438617,72.7983609435627
326.255884829045,-0,573.041370958859,-16.9241369170861,72.7996273700534
326.255884829045,-0,573.658861928375,-16.3656931066956,72.8009244424396
326.255884829045,-0,574.793188201311,-30.0575867474437,72.8033039292607
326.255884829045,-0,575.87523773346,-28.3788006038621,72.8055769848883
326.255884829045,-0,576.707887410217,-21.7196940450622,72.8073273038228
326.255884829045,-0,577.490176925513,-20.5886554025767,72.8089706370786
326.255884829045,-0,577.972263664832,-12.5142431468111,72.809984959698
326.255884829045,-0,578.426057269008,-12.0008209339341,72.8109381997022
326.198455533999,5.71243581445106,578.397746815617,1.38069853035084,72.8104265851669
326.198950791969,5.63330273981766,578.346899937108,1.36169456789255,72.8098779328717
325.816386219822,43.6749509250485,577.977325286814,10.5514453918247,72.8058980917196
325.798801328412,45.2025627089472,577.5808849533,10.9274021187601,72.8016203752405
326.250826955502,-0,576.057862538976,42.3416665471444,72.7984283725634
326.250826955502,-0,574.449653354275,44.5676010015017,72.7950510508089
326.250826955502,-0,572.96709343239,40.6810523851557,72.7919362975057
326.250826955502,-0,571.430477401162,42.4081413025839,72.7887092374385
326.250826955502,-0,569.977360688806,39.790346136155,72.7856566033646
326.250826955502,-0,568.478399014661,41.360228196292,72.7825085963478
326.250826955502,-0,567.40302509562,28.8266369101112,72.7802471830335
326.250826955502,-0,566.325018189626,29.429502177311,72.7779831183806
326.250826955502,-0,565.704312057425,16.2448031075556,72.7766765259562
326.250826955502,-0,565.099504862429,16.4179883615385,72.7754062543315
326.076475244403,17.3444720264086,564.941405730237,4.29040158030717,72.7737182051689
326.07389324633,17.5118782638563,564.781833203086,4.33300123954568,72.7720283623362
326.127670006225,12.0701666527371,564.669391564178,2.98763953874874,72.7708364774776
326.126320638809,12.1420312652669,564.558480724373,3.00600557895542,72.7696625034429
326.247699333834,-0,564.597958085714,-1.03789299307951,72.7696824415908
326.247699333834,-0,564.63590572335,-1.00088113485993,72.7697621531975
326.180545246474,6.68212143391712,564.578264171081,1.65451438001945,72.7691450355096
326.18039717087,6.66214234739218,564.51707885783,1.64974517195687,72.768497528402
326.098831198643,14.7436759427333,564.384853834322,3.65090413174906,72.7671003666023
326.097761476838,14.7737456903394,564.249575523812,3.65921853038005,72.7656689527749
326.124357592997,12.0507698030789,564.138153121113,2.98561693401785,72.7644894905171
326.123367712385,12.0868503667431,564.027443420354,2.99513466327373,72.7633185102539
326.177171542603,6.67033729900873,563.96398156873,1.65337844593805,72.7626459460409
326.17677296356,6.67543080393781,563.90277637413,1.65481854098112,72.7619987948334
326.176422448206,6.67570041314482,563.841534627091,1.65506334244766,72.7613513115485
326.17615395139,6.66779428743164,563.780333247492,1.65328132343331,72.7607043086387
326.148898661257,9.34521815974976,563.695552615308,2.31730090288054,72.7598088032788
326.148529551793,9.33348309355267,563.609877995107,2.31474141296722,72.7589032184759
326.008986723686,23.1702322745119,563.402559995498,5.74594033894814,72.7567153689762
326.006016145543,23.3460874909274,563.189067474739,5.79169188814409,72.754459158366
326.002867975932,23.538697968105,562.973735683073,5.84165138119021,72.7521841908454
325.999356926981,23.7664466446514,562.75630537614,5.90038712096243,72.7498877496715
326.111659094125,12.4689285258633,562.637907289415,3.0973332531594,72.7486347371922
326.110100921415,12.5595198938545,562.522848995228,3.12046124830829,72.7474203353625
326.221038988838,1.45479750073622,562.509390720198,0.361582890729272,72.74722867572
326.220627961568,1.48825956131581,562.49590581457,0.369908014076647,72.7470864076305
326.235507827925,-0,562.605368973873,-3.05699785712877,72.7473114978812
326.235507827925,-0,562.717795612615,-3.0162140136963,72.7475476426277
326.111592021621,12.3297698429734,562.611905282691,3.06290671868862,72.746404782113
326.1110857005,12.3161306020216,562.498534138489,3.06012963943748,72.7452082033932
326.025753926371,20.7432116197194,562.311169727058,5.15431608742298,72.7432329963146
326.023535299542,20.8566850387245,562.119921995743,5.18424524119256,72.7412150503173
325.961917621063,26.8803553052984,561.876062845895,6.68314321624547,72.7386440133116
325.957918505046,27.1396147183433,561.627753460516,6.750501570942,72.7360253276193
326.130027483611,9.87348750259342,561.530633069956,2.45759372825343,72.7349969433431
326.129216677159,9.90307891382092,561.439649163213,2.46535057406183,72.7340381692649
326.212882511676,1.52642742236531,561.42481329451,0.380109446969187,72.7338564441781
326.212477744484,1.55887860003919,561.410625935359,0.388199731270676,72.7337069925708
326.012834927476,21.416234495494,561.221186453373,5.33167839577156,72.731716033641
326.010534957545,21.5342510742401,561.02326891159,5.36291242272,72.7296308972545
325.947439246271,27.7015941245359,560.771690816641,6.90057932364604,72.726982537042
325.943496079297,27.9509255255163,560.515294894858,6.96578882801979,72.724282741494
326.223005334552,-0,559.466789038274,28.7382815229711,72.7220852788511
326.223005334552,-0,558.398585326622,29.0524257429763,72.7198417411091
326.223005334552,-0,557.030885843223,37.7261163153684,72.716970988046
326.223005334552,-0,555.619721329557,38.5202793642518,72.7140072162
326.223005334552,-0,554.56152341231,28.3247607108575,72.7117823909712
326.223005334552,-0,553.505709046255,28.704193301584,72.7095648895563
326.223005334552,-0,552.630571157398,23.5365736533539,72.7077256571706
326.223005334552,-0,551.753528334689,23.8210842200524,72.7058836185881
326.003802064496,21.8055442720274,551.549120332332,5.52364077662275,72.7037392987614
326.001112641167,21.9603516853823,551.343897864138,5.56487998281179,72.7016070128912
325.998323747036,22.1242285063457,551.137029988818,5.60846334562736,72.6994582591163
325.995617120543,22.2790452203347,550.928595276922,5.64979866464128,72.6972938637484
325.992969503407,22.4271716416085,550.71867122653,5.68948380822295,72.6951146467687
325.990352006117,22.5715215206974,550.507300886375,5.72825577064523,72.6929210697986
326.090205167345,12.5186100743803,550.385803081825,3.17868885673976,72.6916579694411
326.088998796779,12.5738132412001,550.267904352421,3.19337806348462,72.6904352246321
326.154972553918,5.94403479326149,550.209679041982,1.51007828340514,72.6898296933671
326.154555621542,5.95471096875352,550.15376857564,1.51294235912709,72.6892500482403
326.120936032662,9.26912982481909,550.0679855372,2.35517470014135,72.688361629888
326.120759084017,9.23860601743928,549.981056103154,2.34778874548802,72.6874605168279
326.120509095439,9.21549552710203,549.894311425847,2.34228337494673,72.6865614335887
326.120265582927,9.19185901317225,549.807773895295,2.336641723294,72.6856646093407
326.05306502869,15.8309520580022,549.661596785889,4.02458226656708,72.6841515663957
326.05247410208,15.8076081482491,549.512903685447,4.01972786604497,72.6826109372939
325.948782427193,26.0438032539129,549.272782754291,6.62346224133188,72.6801259320851
325.946250649681,26.1609410793454,549.027304955435,6.65617549182105,72.6775835037863
326.207758019604,-0,549.056044966286,-0.52941448471761,72.6774902675629
326.207758019604,-0,549.07535218925,-0.492639752935221,72.6775308276369
326.207758019604,-0,549.186244009236,-3.06344155543964,72.6777631763881
326.207758019604,-0,549.299024667345,-3.03169242664214,72.6780000627208
326.207755846842,-0,549.319700061097,-0.443377799259239,72.6780408185252
326.207755846842,-0,549.33626428854,-0.459116341634078,72.6780756058275
325.987442052654,21.9216205022806,549.137940721635,5.57713865315691,72.6760251693647
325.985725869604,21.978654013229,548.931128716206,5.59373411206644,72.6738837561354
325.915853568386,28.8178094762094,548.663642696889,7.33633623117588,72.6711164685612
325.912780306959,28.9744908816746,548.391580692548,7.37981298652356,72.6683010302977
326.202525215776,-0,547.577373453269,21.8816330864845,72.6665940844599
326.202525215776,-0,546.76305911001,22.1099130552991,72.6648837856052
326.008828744341,19.2677480934083,546.580156286975,4.92523329422001,72.6629780270493
326.006810606192,19.3687241928962,546.397327950499,4.95267066262739,72.6610920601363
326.039086742234,16.0567193508631,546.244353377447,4.10734046495271,72.6595136155851
326.037598680525,16.1215480901063,546.092000713424,4.12505196120525,72.6579428672077
326.104404781046,9.39041378911616,546.000484984075,2.40364418852043,72.6569977856311
326.103730125449,9.40882661260582,545.911444639149,2.4087450908028,72.6560802106723
326.197790654915,-0,546.022482248399,-3.09747517109262,72.6562709135224
326.197790654915,-0,546.136723306996,-3.06302131067586,72.6565108678068
