332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.87013249614,0.0116193777544859,599.399611612167,0.0150562916967862,84.0418494779644
332.870043772979,0.0204279395565991,599.398856532413,0.0264703777064243,84.0418466725492
332.870248052374,-0,599.361531077776,1.35196176524003,84.0417685663413
332.870248052374,-0,599.300795978523,1.85905957281542,84.0416411122268
332.870248052374,-0,599.027548119421,8.63513252625253,84.0410686798102
332.870248052374,-0,598.663037680977,10.9006982573956,84.0403035751325
332.870248052374,-0,598.075375967642,17.5067150178389,84.0390707248607
332.870248052374,-0,597.35941114008,20.6941865454983,84.0375676433742
332.870248052374,-0,596.769357114738,16.4886348430316,84.0363273990328
332.870248052374,-0,596.123956475424,18.1585098693574,84.0349721947814
332.870248052374,-0,595.263116150858,24.5661718048709,84.0331655290852
332.870248052374,-0,594.30453326235,27.3518598874532,84.0311527755854
332.870248052374,-0,592.946578870809,39.1706093207799,84.0283031799137
332.870248052374,-0,591.428457428464,42.8579931007658,84.0251153946421
332.870248052374,-0,589.922803238292,42.1293972965109,84.0219528272546
332.870248052374,-0,588.303424784497,45.7310963218033,84.0185523475745
332.870248052374,-0,587.58760226938,18.4011433357745,84.0170428770705
332.870248052374,-0,586.898196232323,18.8793594312408,84.015594984726
332.870248052374,-0,586.505900177883,10.3358068194758,84.0147691515726
332.870248052374,-0,586.120810645314,10.4772964114032,84.0139603580063
332.787667680359,8.2239590626646,586.046017887412,2.00142154436313,84.0131482367447
332.786755775859,8.28167303689199,585.971666856426,2.01571726187826,84.0123504446498
332.748962917849,12.0131605428328,585.865411365785,2.92413727040264,84.011211351611
332.747577914179,12.1027717005107,585.756808603646,2.94648347369962,84.0100462437181
332.771053034958,9.71544826143937,585.668415008951,2.36580261716188,84.0090974493705
332.76985104956,9.79605203277862,585.580427845181,2.38578013776243,84.0081538035814
332.583578232018,28.3128528419131,585.334524805491,6.89445198370097,84.0055209707927
332.576733827777,28.8814517343172,585.077077118628,7.03587286804382,84.0027603001058
332.86554834512,-0,584.432721519084,17.2527521300775,84.001409163893
332.86554834512,-0,583.788402837368,17.5463420646748,84.0000559305219
332.481874930071,38.2174890514587,583.455444234159,9.33341426387341,83.9964832026406
332.467084537535,39.5390665329271,583.104481913709,9.66161998185329,83.9927289031093
332.862475202864,-0,581.753552203587,37.2498434915947,83.9898975176556
332.862475202864,-0,580.349979927865,38.5365346107064,83.9869498001395
332.862475202864,-0,578.895221427171,39.9083034019767,83.9838945920449
332.862475202864,-0,577.387526011708,41.3469872643106,83.980728212322
332.862475202864,-0,575.978049290448,38.4269381940097,83.9777671714653
332.862475202864,-0,574.534764544112,39.4933924133702,83.9747359954135
332.862475202864,-0,573.577450709792,25.447636184261,83.9727222187497
332.862475202864,-0,572.629153028446,25.8018490214348,83.9707305349719
332.619072308998,24.2411433421117,572.406010920001,6.03692684903374,83.9683578230997
332.6155872908,24.4907894079013,572.181383534923,6.10142773206701,83.965991974965
332.649475038466,21.0163427171089,571.986727357764,5.23815477786929,83.9639415353844
332.64644202457,21.2338768829211,571.791698870549,5.29412989835031,83.9618887461627
332.662503440965,19.5483408375208,571.611149644659,4.87566437196949,83.9599884088746
332.660050291368,19.7140310909109,571.429977386358,4.918514107863,83.958082500893
332.732937112562,12.3739836253988,571.313248151027,3.08853785142049,83.9568529336195
332.73190136183,12.4272732161636,571.198761363556,3.10244801838576,83.9556491867811
332.804639556417,5.13142637708135,571.148785786205,1.28144719729584,83.9551218628908
332.804225892491,5.15193482313693,571.101277681974,1.2866740934125,83.9546225270136
332.855737871015,-0,571.55084798473,-12.5660845891393,83.9555496309332
332.855737871015,-0,572.012084983951,-12.3643541430015,83.9565184363989
332.855737871015,-0,573.051852643466,-28.2638822635516,83.9586988327954
332.855737871015,-0,574.077298168349,-27.2351447177636,83.9608528574767
332.855737871015,-0,575.098411171246,-27.1720530711635,83.9629975707033
332.855737871015,-0,576.083399151769,-26.217094588795,83.9650666040262
332.855737871015,-0,576.844108019402,-20.0133122237507,83.9666657219661
332.855737871015,-0,577.573015540704,-19.4057181840457,83.9681968193914
332.855737871015,-0,578.241742455168,-17.7365196228143,83.9696017488536
332.855737871015,-0,578.887464260223,-17.1467720483639,83.9709581228655
332.855737871015,-0,579.817181699799,-24.8071738410169,83.9729091803883
332.855737871015,-0,580.71170861365,-23.512429258888,83.9747882878575
332.855737871015,-0,581.703864098922,-26.0863302048093,83.976871602129
332.855737871015,-0,582.631113604697,-24.0442482399979,83.9788196024246
332.855737871015,-0,583.264199309242,-16.3597362921514,83.9801509909693
332.855737871015,-0,583.849618935979,-15.3799516185976,83.9813807945002
332.855737871015,-0,584.053600859315,-5.11292369014352,83.9818114789021
332.855737871015,-0,584.239786265507,-4.98760483548539,83.9822025617415
332.854058085843,0.16632139412702,584.248992675224,0.0406094553812283,83.9821912568426
332.854503334274,0.121204252199762,584.247674873205,0.0295936476962998,83.9821771406074
332.855715281787,-0,584.334537177538,-2.41634506060216,83.9823588642208
332.855715281787,-0,584.423213055972,-2.37244916489711,83.9825451246304
332.855715281787,-0,584.551384458799,-3.45516473026174,83.9828140927487
332.855715281787,-0,584.677588718575,-3.36577807481454,83.9830791860363
332.855713586374,-0,584.701961460144,-0.532683652633587,83.98312775061
332.855713586374,-0,584.721611386697,-0.534218789570939,83.9831690220874
332.818803683993,3.67662189239552,584.690154608631,0.896919890801172,83.9828280287562
332.818874046174,3.65469818242153,584.65703113898,0.891622492748271,83.982473277027
332.848543569027,0.684383177347614,584.650065639964,0.166983326153609,83.9823940733672
332.84860458513,0.67553109154569,584.643945377886,0.164825253104007,83.9823285312966
332.85535918941,-0,584.861192907809,-5.93625514982645,83.9827821374907
332.85535918941,-0,585.075452840817,-5.61196783582256,83.983232230396
332.85535918941,-0,585.40057703432,-8.50032537833407,83.9839144735072
332.85535918941,-0,585.700381425719,-7.75889379338274,83.9845443315274
332.85535844211,-0,585.778373270854,-1.88800423226634,83.9847079971749
332.85535844211,-0,585.846873961267,-1.82451706025798,83.9848518868289
