324.044458166101,-0,599.4,-0,69.6795167430799
324.04358922454,0.086408128173764,599.399257169917,0.0200200443358318,69.6795084722159
324.043584364248,0.0864081294697896,599.398516427807,0.0200200690767825,69.6795002013495
324.043579503954,0.0864081307658151,599.397775684782,0.0200200938178249,69.6794919304809
324.04357464366,0.0864081320618414,599.397034940841,0.0200201185589591,69.6794836596105
324.043569783365,0.0864081333578679,599.396294195985,0.020020143300185,69.679475388738
324.043564923069,0.0864081346538947,599.395553450213,0.0200201680415026,69.6794671178637
324.043560062772,0.0864081359499217,599.394812703526,0.0200201927829119,69.679458846987
324.043555202474,0.086408137245949,599.394071955924,0.020020217524413,69.6794505761083
324.043550342175,0.0864081385419765,599.393331207406,0.0200202422660058,69.6794423052278
324.043545481876,0.0864081398380043,599.392590457973,0.0200202670076903,69.6794340343453
324.043540621575,0.0864081411340323,599.391849707624,0.0200202917494666,69.6794257634607
324.043535761274,0.0864081424300607,599.39110895636,0.0200203164913346,69.6794174925739
324.043530900971,0.0864081437260893,599.39036820418,0.0200203412332943,69.6794092216852
324.043526040668,0.0864081450221182,599.389627451085,0.0200203659753457,69.6794009507945
324.043521180364,0.0864081463181473,599.388886697075,0.0200203907174889,69.679392679902
324.043516320059,0.0864081476141768,599.388145942148,0.0200204154597238,69.6793844090071
324.043511459753,0.0864081489102065,599.387405186307,0.0200204402020505,69.6793761381102
324.043506599447,0.0864081502062365,599.38666442955,0.0200204649444689,69.6793678672115
324.043501739139,0.0864081515022668,599.385923671878,0.020020489686979,69.6793595963107
324.043496878831,0.0864081527982973,599.38518291329,0.0200205144295808,69.6793513254079
324.043492018521,0.0864081540943281,599.384442153786,0.0200205391722744,69.6793430545029
324.043487158211,0.0864081553903592,599.383701393367,0.0200205639150597,69.679334783596
324.0434822979,0.0864081566863906,599.382960632033,0.0200205886579368,69.6793265126872
324.043477437588,0.0864081579824221,599.382219869783,0.0200206134009056,69.6793182417764
324.043472577275,0.0864081592784541,599.381479106618,0.0200206381439661,69.6793099708632
324.043467716962,0.0864081605744863,599.380738342537,0.0200206628871184,69.6793016999482
324.043462856647,0.0864081618705187,599.379997577541,0.0200206876303624,69.6792934290312
324.043457996332,0.0864081631665514,599.379256811629,0.0200207123736982,69.6792851581123
324.043453136015,0.0864081644625844,599.378516044802,0.0200207371171257,69.6792768871912
324.043448275698,0.0864081657586177,599.377775277059,0.0200207618606449,69.679268616268
324.04344341538,0.0864081670546512,599.377034508401,0.0200207866042559,69.6792603453429
324.043438555061,0.0864081683506851,599.376293738827,0.0200208113479586,69.6792520744159
324.043433694741,0.0864081696467191,599.375552968338,0.020020836091753,69.6792438034869
324.04342883442,0.0864081709427535,599.374812196932,0.0200208608356393,69.6792355325555
324.043423974099,0.0864081722387882,599.374071424612,0.0200208855796172,69.6792272616222
324.043419113776,0.0864081735348231,599.373330651376,0.0200209103236869,69.679218990687
324.043414253453,0.0864081748308582,599.372589877225,0.0200209350678483,69.6792107197499
324.043409393128,0.0864081761268937,599.371849102158,0.0200209598121015,69.6792024488107
324.043404532803,0.0864081774229295,599.371108326175,0.0200209845564464,69.6791941778692
324.043399672477,0.0864081787189655,599.370367549277,0.0200210093008831,69.6791859069259
323.84956839812,19.3778350203985,599.230199351954,4.48823637504122,69.6776255601382
323.796422993839,24.567318082915,599.039536430929,5.69107760216015,69.6754976523052
324.042096174668,-0,598.285150078832,21.8062195108389,69.6739167051046
324.042096174668,-0,597.399398546035,26.0582149315477,69.672057244621
324.042096174668,-0,596.449526932248,27.2584297216431,69.6700624404291
324.042096174668,-0,595.385550779063,30.1242299318297,69.6678283412569
324.042096174668,-0,594.082763128165,37.3476245467452,69.6650936082265
324.042096174668,-0,592.637279111466,40.7471307735613,69.6620583242178
324.042096174668,-0,591.096328018718,43.083790157019,69.6588222925721
324.042096174668,-0,589.426781073067,47.2138957211047,69.6553165570698
324.042096174668,-0,587.742103384603,46.9304328375215,69.6517780744043
324.042096174668,-0,585.945964610268,50.0657235153835,69.6480062331567
324.042096174668,-0,585.475886052574,11.0991066599575,69.6470103619194
324.042096174668,-0,585.063829597899,11.2215022549557,69.6461449240695
323.809170972656,23.1656883399466,584.866515629663,5.49664704975486,69.6439770886833
323.803872744088,23.5641358615017,584.661449675132,5.59305737347246,69.6417315602806
324.039514102703,-0,582.662883312422,56.9741114073434,69.6375451224225
324.039514102703,-0,580.489449323579,60.4555648190158,69.6329809032949
324.039514102703,-0,579.47777958751,26.2071330575463,69.6308485325258
324.039514102703,-0,578.498518517441,26.794329419562,69.6287918657105
324.039514102703,-0,577.72026751082,20.8824764222928,69.6271559670348
324.039514102703,-0,576.939866020893,21.2833064322922,69.6255169350123
323.929296862413,10.9562375998534,576.838170308035,2.63681367146,69.6243946428021
323.927554960674,11.068412870762,576.740002179898,2.66424963954154,69.6233318254243
324.03819904382,-0,576.77471922953,-0.923030717589219,69.6233486415468
324.03819904382,-0,576.808091717297,-0.872707469963133,69.6234187466336
324.03819904382,-0,576.966374733796,-4.37717250051825,69.6237504290896
324.03819904382,-0,577.126806625444,-4.30049395156394,69.6240874097565
324.03819904382,-0,577.284522986107,-4.23585370065274,69.6244186842072
324.03819904382,-0,577.43989142066,-4.1771531162055,69.6247450258788
324.03819904382,-0,577.533600983045,-2.46613597208922,69.624942224161
324.03819904382,-0,577.624582474677,-2.45271431653573,69.6251333204975
324.03819904382,-0,577.773040674105,-4.05275056337801,69.625444784711
324.03819904382,-0,577.922132726038,-4.0084600619928,69.6257579405955
324.03819904382,-0,579.078042409669,-30.8450909452906,69.6281798795504
