327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.315651413582,-0,599.4,-0,74.4669614678567
327.311491624456,0.414503784345234,599.386071846242,0.528152827326795,74.4669094610753
327.309066460895,0.654337444236896,599.360809538469,0.833772958356807,74.4668148792562
327.315609835338,-0,599.298229604588,1.93884585138768,74.4666836813816
327.315609835338,-0,599.219271188154,2.35629484688429,74.4665179321922
327.315609835338,-0,599.051987290265,5.04834911749282,74.466167166653
327.315609835338,-0,598.847035547573,5.94109874944385,74.465736890963
327.315609835338,-0,598.591175941713,7.42173263834961,74.4651998195434
327.315609835338,-0,598.296522489488,8.54553160021898,74.4645811890892
327.315609835338,-0,598.000904548704,8.35196113714262,74.4639602441642
327.315609835338,-0,597.676668557012,9.24844930607821,74.4632794300716
327.315609835338,-0,597.334594178957,9.57816518476139,74.4625610248332
327.315609835338,-0,596.965626865208,10.3935172207368,74.4617862413211
327.315609835338,-0,596.686555303688,7.56603289838772,74.4611994724352
327.315609835338,-0,596.399788665483,7.89714135507107,74.4605972333682
327.315609835338,-0,596.221110745933,4.74923357588761,74.4602212565096
327.315609835338,-0,596.043532164807,4.84234445046651,74.4598482989239
327.315609835338,-0,595.946528308459,2.54157399325712,74.4596440522112
327.315609835338,-0,595.851985818229,2.5665368430868,74.4594454849269
327.294311865591,2.11892998081015,595.833319373787,0.498830760402974,74.4592373584745
327.294139123018,2.12555923412776,595.814822234501,0.500406664636839,74.4590334831832
327.299769162073,1.55461229118675,595.801033734246,0.366007144534922,74.4588813557862
327.299709424955,1.55279319780469,595.78749201891,0.365587112534776,74.4587321054105
327.31523299026,-0,595.803868468031,-0.451055616328874,74.4587595533733
327.31523299026,-0,595.820315862557,-0.436370993007994,74.4587941019523
327.31523299026,-0,595.936403142096,-3.14143822870657,74.4590373335865
327.31523299026,-0,596.049073353655,-2.95194354451697,74.4592740225124
327.31523299026,-0,596.22768291955,-4.62366238369892,74.4596487995781
327.31523299026,-0,596.388754305911,-4.13347844923481,74.4599872140308
327.31523299026,-0,596.553865837203,-4.03055781095343,74.4603340293514
327.31523299026,-0,596.687500391149,-3.17155207736817,74.4606148975544
327.31523299026,-0,596.779304381412,-2.12580792590881,74.4608079476642
327.31523299026,-0,596.84629889436,-1.48044294882243,74.4609488013305
327.31523299026,-0,596.884246143608,-0.804585999471982,74.461028652125
327.31523299026,-0,596.905911948021,-0.395611177029977,74.4610742476244
327.314661951483,0.0570887096599353,596.911427988644,0.0134161838423211,74.4610856877624
327.306532736131,0.868074381217946,596.908050286284,0.203998860558714,74.4610486245088
327.315210487051,-0,596.907553370919,-4.20224715057953e-05,74.4610428963771
327.315210487051,-0,596.907554468029,-1.86314386823178e-05,74.4610428986865
327.315210487051,-0,596.907554883824,-6.68542189321955e-06,74.4610428995624
327.315210487051,-0,596.907555034949,-2.54645819082404e-06,74.4610428998808
