242.353811991118,-0,599.4,-0,22.6029769494407
242.352619296556,0.115534133672497,599.399257169917,0.0200200443358318,22.602966415105
242.352581943125,0.115534151479596,599.398516427807,0.0200200690767825,22.6029558807651
242.352544589667,0.115534169286711,599.397775684782,0.0200200938178249,22.602945346422
242.352507236184,0.115534187093845,599.397034940841,0.0200201185589591,22.6029348120755
242.352469882675,0.115534204900997,599.396294195985,0.020020143300185,22.6029242777258
242.352432529141,0.115534222708167,599.395553450213,0.0200201680415026,22.6029137433727
242.352395175581,0.115534240515354,599.394812703526,0.0200201927829119,22.6029032090163
242.352357821995,0.115534258322559,599.394071955924,0.020020217524413,22.6028926746566
242.352320468383,0.115534276129782,599.393331207406,0.0200202422660058,22.6028821402936
242.352283114746,0.115534293937022,599.392590457973,0.0200202670076903,22.6028716059273
242.352245761083,0.11553431174428,599.391849707624,0.0200202917494666,22.6028610715577
242.352208407395,0.115534329551556,599.39110895636,0.0200203164913346,22.6028505371848
242.352171053681,0.115534347358849,599.39036820418,0.0200203412332943,22.6028400028086
242.352133699941,0.115534365166161,599.389627451085,0.0200203659753457,22.602829468429
242.352096346175,0.11553438297349,599.388886697075,0.0200203907174889,22.6028189340462
242.352058992384,0.115534400780836,599.388145942148,0.0200204154597238,22.60280839966
242.352021638567,0.115534418588201,599.387405186307,0.0200204402020505,22.6027978652706
242.351984284725,0.115534436395583,599.38666442955,0.0200204649444689,22.6027873308778
242.351946930857,0.115534454202983,599.385923671878,0.020020489686979,22.6027767964818
242.351909576963,0.1155344720104,599.38518291329,0.0200205144295808,22.6027662620824
242.351872223043,0.115534489817836,599.384442153786,0.0200205391722744,22.6027557276797
242.351834869098,0.115534507625289,599.383701393367,0.0200205639150597,22.6027451932737
242.351797515127,0.11553452543276,599.382960632033,0.0200205886579368,22.6027346588644
242.351760161131,0.115534543240248,599.382219869783,0.0200206134009056,22.6027241244519
242.351722807109,0.115534561047754,599.381479106618,0.0200206381439661,22.602713590036
242.351685453061,0.115534578855278,599.380738342537,0.0200206628871184,22.6027030556167
242.351648098987,0.11553459666282,599.379997577541,0.0200206876303624,22.6026925211942
242.351610744888,0.11553461447038,599.379256811629,0.0200207123736982,22.6026819867684
242.351573390763,0.115534632277957,599.378516044802,0.0200207371171257,22.6026714523393
242.351536036613,0.115534650085552,599.377775277059,0.0200207618606449,22.6026609179068
242.351498682437,0.115534667893164,599.377034508401,0.0200207866042559,22.6026503834711
242.351461328235,0.115534685700795,599.376293738827,0.0200208113479586,22.602639849032
242.351423974007,0.115534703508443,599.375552968338,0.020020836091753,22.6026293145897
242.351386619754,0.115534721316108,599.374812196932,0.0200208608356393,22.602618780144
242.351349265475,0.115534739123792,599.374071424612,0.0200208855796172,22.602608245695
242.35131191117,0.115534756931493,599.373330651376,0.0200209103236869,22.6025977112428
242.35127455684,0.115534774739212,599.372589877225,0.0200209350678483,22.6025871767872
242.351237202484,0.115534792546949,599.371849102158,0.0200209598121015,22.6025766423283
242.351199848103,0.115534810354703,599.371108326175,0.0200209845564464,22.6025661078661
242.351162493696,0.115534828162475,599.370367549277,0.0200210093008831,22.6025555734006
242.086040787383,25.9225999141295,599.230199351954,4.48823637504122,22.6005674231815
242.00694724968,32.8701448040254,599.039536430929,5.69107760216015,22.5978557870409
242.33564869772,-0,598.285150078832,21.8062195108389,22.5962748398402
242.33564869772,-0,597.399398546035,26.0582149315477,22.5944153793566
242.33564869772,-0,596.449526932248,27.2584297216431,22.5924205751647
242.33564869772,-0,595.385550779063,30.1242299318297,22.5901864759925
242.33564869772,-0,594.082763128165,37.3476245467452,22.5874517429621
242.33564869772,-0,592.637279111466,40.7471307735613,22.5844164589534
242.33564869772,-0,591.096328018718,43.083790157019,22.5811804273077
242.33564869772,-0,589.426781073067,47.2138957211047,22.5776746918054
242.33564869772,-0,587.742103384603,46.9304328375215,22.5741362091399
242.33564869772,-0,585.945964610268,50.0657235153835,22.5703643678923
242.33564869772,-0,585.475886052574,11.0991066599575,22.569368496655
242.33564869772,-0,585.063829597899,11.2215022549557,22.5685030588051
242.015943955097,30.9948850612371,584.866515629663,5.49664704975486,22.565743141779
242.000490917843,31.5294922555864,584.661449675132,5.59305737347246,22.5628842036418
242.315785840399,-0,582.662883312422,56.9741114073434,22.5586977657837
242.315785840399,-0,580.489449323579,60.4555648190158,22.554133546656
242.315785840399,-0,579.47777958751,26.2071330575463,22.552001175887
242.315785840399,-0,578.498518517441,26.794329419562,22.5499445090716
242.315785840399,-0,577.72026751082,20.8824764222928,22.5483086103959
242.315785840399,-0,576.939866020893,21.2833064322922,22.5466695783735
242.164193382809,14.6555320048718,576.838170308035,2.63681367146,22.545241828622
242.157919537309,14.805886356941,576.740002179898,2.66424963954154,22.5438897622555
242.305670357414,-0,576.77471922953,-0.923030717589219,22.5438879011119
242.305670357414,-0,576.808091717297,-0.872707469963133,22.5439580061987
242.305670357414,-0,576.966374733796,-4.37717250051825,22.5442896886547
242.305670357414,-0,577.126806625444,-4.30049395156394,22.5446266693216
242.305670357414,-0,577.284522986107,-4.23585370065274,22.5449579437723
242.305670357414,-0,577.43989142066,-4.1771531162055,22.5452842854439
242.305670357414,-0,577.533600983045,-2.46613597208922,22.5454814837261
242.305670357414,-0,577.624582474677,-2.45271431653573,22.5456725800626
242.305670357414,-0,577.773040674105,-4.05275056337801,22.5459840442761
242.305670357414,-0,577.922132726038,-4.0084600619928,22.5462972001606
242.305670357414,-0,579.078042409669,-30.8450909452906,22.5487191391155
242.305670357414,-0,580.165780884628,-27.9118456349918,22.5510044184563
242.305670357414,-0,580.931372562778,-19.751106564353,22.5526142208987
242.305670357414,-0,581.635087530382,-18.3983140834361,22.5540925683388
242.227832715651,7.52034803396188,581.619528434533,1.34228660838118,22.5534314935106
242.226497321531,7.41166022985441,581.570086905154,1.32299334667579,22.5527458396043
242.151921060587,14.4138557674412,581.477014111182,2.57251253358508,22.5514567845028
242.147116181009,14.4281265478351,581.381863680153,2.57542983787584,22.5501372589711
242.14166995177,14.5044736821565,581.286284731872,2.58942527708824,22.5488119667783
242.135912681492,14.6088369835353,581.190067813503,2.60842652711201,22.5474779960183
242.076535414931,19.9137110142744,581.060805563264,3.55553339686299,22.5456871582646
242.067555709016,20.1635269957772,580.928502753557,3.60082369442625,22.543853137043
241.883079749849,37.433088342583,580.687854867986,6.68249059703748,22.5405204026305
241.860662164608,38.4495145114497,580.437822791018,6.86626015701566,22.5370542850364
242.245157309722,-0,578.961574685834,41.5654134289477,22.5339612448816
242.245157309722,-0,577.385904888726,43.6519756097824,22.5306522368362
242.245157309722,-0,575.730525760342,45.6372467752859,22.5271757887316
242.245157309722,-0,573.993036329138,47.8695771672599,22.5235269340175
242.245157309722,-0,572.500402898959,40.7226408551247,22.5203903082575
242.245157309722,-0,570.968425383874,42.0777440999709,22.517172909198
242.245157309722,-0,570.510598467833,11.1759255911523,22.5162045381612
242.245157309722,-0,570.095388417294,11.2731728257862,22.5153324711305
242.193765467422,4.95980832058741,570.059154937936,0.90309015141813,22.5148236064064
242.191694441434,5.00559282304987,570.025591525213,0.911471660232611,22.5143659710435
242.1552147044,8.3869909665749,569.970071103745,1.52710939826629,22.5136097667593
242.152581192492,8.37890816779923,569.913601888121,1.52577313141315,22.5128398002115
242.236281262579,-0,570.503709851396,-16.4383182295355,22.5140539396336
242.236281262579,-0,571.101117431926,-15.9089368516143,22.5153088234121
242.236281262579,-0,572.175774390836,-28.5113653342222,22.517563222272
242.236281262579,-0,573.196157480062,-26.6332865563368,22.5197068001773
242.236281262579,-0,573.987770327757,-20.5976769928875,22.5213707905788
242.236281262579,-0,574.729400772913,-19.537427341434,22.5229287098558
242.236281262579,-0,575.19306084914,-12.0208043808509,22.5239042077085
242.236281262579,-0,575.629027960721,-11.5043849243319,22.5248200064136
242.153090327663,8.05326171354047,575.596957471526,1.45199739254701,22.5241175944264
242.151845604804,7.91891977201673,575.543647029309,1.42790058486629,22.523384588919
241.581590834781,63.0119668417723,575.145367260185,11.3429719752814,22.5179140569535
241.541431262499,64.9600058060491,574.72011583073,11.7003465003518,22.512061138947
242.191031320559,-0,573.08446279462,45.3970657159493,22.5086330722268
242.191031320559,-0,571.361027649384,47.7062752079614,22.5050137533451
242.191031320559,-0,569.78538106297,43.1558502605671,22.501703339548
242.191031320559,-0,568.155318407365,45.0702130774559,22.498280049474
242.191031320559,-0,566.621208536823,41.9892788026915,22.4950571995498
242.191031320559,-0,565.040624052343,43.3863285770514,22.4917377178109
242.191031320559,-0,563.917880535817,30.0801437831989,22.4893766422297
242.191031320559,-0,562.792933899576,30.6987255183942,22.4870139909423
242.191031320559,-0,562.149786999574,16.8696030757716,22.4856601237219
242.191031320559,-0,561.521713790126,17.0665362941424,22.484340990421
241.942004485855,24.1175419784707,561.357474213206,4.45477479083093,22.4821105182728
241.931763527404,24.3556719816799,561.191718925157,4.49989805748207,22.4798778706129
242.001389833478,16.8366463633855,561.074479152335,3.11225062869945,22.4782973790324
241.99473637598,16.9537414324195,560.958795175219,3.13445565332452,22.4767400934253
242.163910688563,-0,560.989005869389,-0.780273314823574,22.4767156464716
242.163910688563,-0,561.017312914492,-0.738579966388347,22.4767751104414
242.066119924467,9.48486551223733,560.955813796106,1.75411657305406,22.4759412253987
242.063288974096,9.46071125836735,560.8909625087,1.74983298002804,22.4750685292547
241.945718439993,20.5675018763874,560.75354455402,3.80319622433981,22.4732217624093
241.938850595447,20.5874418066026,560.612825637971,3.80773082962296,22.4713280192316
