302.778947368421,-0,599.4,-0,48.136015481584
302.778012923855,0.0924769923407482,599.399257169917,0.0200200443358318,48.1360067390897
302.77800324918,0.0924769952956686,599.398516427807,0.0200200690767825,48.1359979965928
302.777993574502,0.0924769982505895,599.397775684782,0.0200200938178249,48.1359892540939
302.777983899821,0.092477001205512,599.397034940841,0.0200201185589591,48.1359805115927
302.777974225137,0.0924770041604354,599.396294195985,0.020020143300185,48.1359717690894
302.777964550451,0.0924770071153598,599.395553450213,0.0200201680415026,48.1359630265839
302.777954875763,0.0924770100702851,599.394812703526,0.0200201927829119,48.1359542840763
302.777945201071,0.0924770130252115,599.394071955924,0.020020217524413,48.1359455415665
302.777935526377,0.0924770159801389,599.393331207406,0.0200202422660058,48.1359367990546
302.777925851681,0.0924770189350672,599.392590457973,0.0200202670076903,48.1359280565405
302.777916176982,0.0924770218899965,599.391849707624,0.0200202917494666,48.1359193140243
302.777906502279,0.0924770248449269,599.39110895636,0.0200203164913346,48.1359105715058
302.777896827575,0.0924770277998582,599.39036820418,0.0200203412332943,48.1359018289854
302.777887152867,0.0924770307547906,599.389627451085,0.0200203659753457,48.1358930864626
302.777877478158,0.0924770337097239,599.388886697075,0.0200203907174889,48.1358843439379
302.777867803445,0.0924770366646582,599.388145942148,0.0200204154597238,48.1358756014108
302.77785812873,0.0924770396195935,599.387405186307,0.0200204402020505,48.1358668588817
302.777848454012,0.0924770425745299,599.38666442955,0.0200204649444689,48.1358581163503
302.777838779291,0.0924770455294672,599.385923671878,0.020020489686979,48.135849373817
302.777829104568,0.0924770484844055,599.38518291329,0.0200205144295808,48.1358406312813
302.777819429842,0.0924770514393449,599.384442153786,0.0200205391722744,48.1358318887436
302.777809755114,0.0924770543942852,599.383701393367,0.0200205639150597,48.1358231462036
302.777800080383,0.0924770573492266,599.382960632033,0.0200205886579368,48.1358144036617
302.777790405649,0.0924770603041689,599.382219869783,0.0200206134009056,48.1358056611173
302.777780730912,0.0924770632591122,599.381479106618,0.0200206381439661,48.1357969185711
302.777771056173,0.0924770662140566,599.380738342537,0.0200206628871184,48.1357881760225
302.777761381431,0.0924770691690019,599.379997577541,0.0200206876303624,48.1357794334719
302.777751706687,0.0924770721239483,599.379256811629,0.0200207123736982,48.135770690919
302.77774203194,0.0924770750788956,599.378516044802,0.0200207371171257,48.1357619483641
302.77773235719,0.0924770780338439,599.377775277059,0.0200207618606449,48.1357532058069
302.777722682437,0.0924770809887933,599.377034508401,0.0200207866042559,48.1357444632477
302.777713007682,0.0924770839437437,599.376293738827,0.0200208113479586,48.1357357206861
302.777703332924,0.092477086898695,599.375552968338,0.020020836091753,48.1357269781226
302.777693658164,0.0924770898536474,599.374812196932,0.0200208608356393,48.1357182355568
302.777683983401,0.0924770928086006,599.374071424612,0.0200208855796172,48.135709492989
302.777674308635,0.092477095763555,599.373330651376,0.0200209103236869,48.1357007504189
302.777664633867,0.0924770987185104,599.372589877225,0.0200209350678483,48.1356920078468
302.777654959096,0.0924771016734667,599.371849102158,0.0200209598121015,48.1356832652723
302.777645284322,0.092477104628424,599.371108326175,0.0200209845564464,48.1356745226959
302.777635609545,0.0924771075833824,599.370367549277,0.0200210093008831,48.1356657801172
302.569327753295,20.740711150023,599.230199351954,4.48823637504122,48.1340163411583
302.511286120933,26.2959080010546,599.039536430929,5.69107760216015,48.1317668926678
302.774245200943,-0,598.285150078832,21.8062195108389,48.1301859454671
302.774245200943,-0,597.399398546035,26.0582149315477,48.1283264849835
302.774245200943,-0,596.449526932248,27.2584297216431,48.1263316807916
302.774245200943,-0,595.385550779063,30.1242299318297,48.1240975816195
302.774245200943,-0,594.082763128165,37.3476245467452,48.121362848589
302.774245200943,-0,592.637279111466,40.7471307735613,48.1183275645803
302.774245200943,-0,591.096328018718,43.083790157019,48.1150915329346
302.774245200943,-0,589.426781073067,47.2138957211047,48.1115857974324
302.774245200943,-0,587.742103384603,46.9304328375215,48.1080473147668
302.774245200943,-0,585.945964610268,50.0657235153835,48.1042754735193
302.774245200943,-0,585.475886052574,11.0991066599575,48.1032796022819
302.774245200943,-0,585.063829597899,11.2215022549557,48.1024141644321
302.523764036204,24.7956110549738,584.866515629663,5.49664704975486,48.1001230591914
302.516882018839,25.2222543325269,584.661449675132,5.59305737347246,48.0977498338111
302.769104562165,-0,582.662883312422,56.9741114073434,48.093563395953
302.769104562165,-0,580.489449323579,60.4555648190158,48.0889991768253
302.769104562165,-0,579.47777958751,26.2071330575463,48.0868668060563
302.769104562165,-0,578.498518517441,26.794329419562,48.0848101392409
302.769104562165,-0,577.72026751082,20.8824764222928,48.0831742405652
302.769104562165,-0,576.939866020893,21.2833064322922,48.0815352085428
302.650535332308,11.7265485265987,576.838170308035,2.63681367146,48.0803493111771
302.648099754806,11.8466422405102,576.740002179898,2.66424963954154,48.0792262642086
302.766486451165,-0,576.77471922953,-0.923030717589219,48.079239191215
302.766486451165,-0,576.808091717297,-0.872707469963133,48.0793092963018
302.766486451165,-0,576.966374733796,-4.37717250051825,48.0796409787577
302.766486451165,-0,577.126806625444,-4.30049395156394,48.0799779594247
302.766486451165,-0,577.284522986107,-4.23585370065274,48.0803092338754
302.766486451165,-0,577.43989142066,-4.1771531162055,48.080635575547
302.766486451165,-0,577.533600983045,-2.46613597208922,48.0808327738292
302.766486451165,-0,577.624582474677,-2.45271431653573,48.0810238701656
302.766486451165,-0,577.773040674105,-4.05275056337801,48.0813353343792
302.766486451165,-0,577.922132726038,-4.0084600619928,48.0816484902637
302.766486451165,-0,579.078042409669,-30.8450909452906,48.0840704292186
302.766486451165,-0,580.165780884628,-27.9118456349918,48.0863557085594
302.766486451165,-0,580.931372562778,-19.751106564353,48.0879655110018
302.766486451165,-0,581.635087530382,-18.3983140834361,48.0894438584419
302.705626162288,6.01785125842126,581.619528434533,1.34228660838118,48.0889092194133
302.705869301696,5.93084231446362,581.570086905154,1.32299334667579,48.0883398063617
302.64867251915,11.5326589796142,581.477014111182,2.57251253358508,48.087269390925
302.647353659657,11.5438984092557,581.381863680153,2.57542983787584,48.0861736852946
302.645532991709,11.6047923288804,581.286284731872,2.58942527708824,48.0850732009047
302.64348032986,11.6880930940085,581.190067813503,2.60842652711201,48.0839655204287
302.599416196248,15.9307778703682,581.060805563264,3.55553339686299,48.0824785878877
302.595744970147,16.1302261013225,580.928502753557,3.60082369442625,48.0809558266677
302.45463561879,29.9365154742532,580.687854867986,6.68249059703748,48.0781893659693
302.443355643358,30.7476837370815,580.437822791018,6.86626015701566,48.0753122929283
302.750832480729,-0,578.961574685834,41.5654134289477,48.0722192527736
302.750832480729,-0,577.385904888726,43.6519756097824,48.0689102447282
302.750832480729,-0,575.730525760342,45.6372467752859,48.0654337966236
302.750832480729,-0,573.993036329138,47.8695771672599,48.0617849419095
302.750832480729,-0,572.500402898959,40.7226408551247,48.0586483161495
302.750832480729,-0,570.968425383874,42.0777440999709,48.05543091709
302.750832480729,-0,570.510598467833,11.1759255911523,48.0544625460532
302.750832480729,-0,570.095388417294,11.2731728257862,48.0535904790225
302.710685881608,3.96826160878006,570.059154937936,0.90309015141813,48.0531676847792
302.709902542487,4.00486778277583,570.025591525213,0.911471660232611,48.0527874464909
