316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182013661029,0.0122326496936595,599.399611612167,0.0150562916967862,60.1046258209874
316.181919727775,0.0215061289396943,599.398856532413,0.0264703777064243,60.104622951076
316.182134789065,-0,599.275206191436,4.34132685958633,60.1043641871178
316.182134789065,-0,599.08475104359,5.77417230642979,60.1039644777801
316.182134789065,-0,598.867035795468,6.46559547347541,60.1035073500817
316.182134789065,-0,598.60680835913,7.51852007466736,60.1029610109364
316.182134789065,-0,598.334354386841,7.80267837001733,60.1023888232541
316.182134789065,-0,598.028049556925,8.8505962395542,60.1017457041456
316.182134789065,-0,597.711371922355,8.90082263233544,60.1010805798241
316.182134789065,-0,597.365936836855,9.75586681925044,60.1003552310346
316.182134789065,-0,597.01933665286,9.63341640203154,60.0996272209062
316.182134789065,-0,596.649051107667,10.3477180050675,60.0988496464953
316.182134789065,-0,596.268708055021,10.5291999318982,60.0980508309844
316.182134789065,-0,595.865811354101,11.2351677906512,60.097204759756
316.182134789065,-0,595.477138812203,10.717720591449,60.0963882961929
316.182134789065,-0,595.071358311406,11.1767959847838,60.0955361138554
316.182134789065,-0,594.708408495982,9.88288322445695,60.0947735069762
316.182134789065,-0,594.334856180084,10.2951385090602,60.0939890049947
316.182134789065,-0,594.013851011354,8.72153946349704,60.0933144354538
316.182134789065,-0,593.686793880645,8.94084511802991,60.0926275475636
316.182134789065,-0,593.442561113718,6.54932448375958,60.0921140480423
316.182134789065,-0,593.197913297121,6.66116444758361,60.0916002253834
316.101101546609,8.04517305576549,593.130540506605,1.83752538818691,60.0908334483911
316.099424471072,8.15418529274788,593.06202066067,1.8626291258143,60.0900594950533
316.132569826464,4.80390984126691,593.020372863775,1.09753227819373,60.0895882210184
316.131895930034,4.83641615037491,592.979641722275,1.10503214556674,60.0891282400747
316.180233614407,-0,592.98343240358,-0.0538442094453455,60.089107527866
316.180233614407,-0,592.985191855341,-0.0374037479242013,60.0891112269415
316.180233614407,-0,593.177817335208,-5.27310193864024,60.0895146613471
316.180233614407,-0,593.368747740512,-5.02430156018685,60.0899157374284
316.180233614407,-0,593.717148869,-9.20316152867469,60.0906465875424
316.180233614407,-0,594.041425182099,-8.30528703885336,60.0913278795606
316.180233614407,-0,594.421084462994,-9.57186432632046,60.0921250211087
316.180233614407,-0,594.748830859434,-8.09931721037923,60.0928137274726
316.180233614407,-0,595.024505870462,-6.69930614805094,60.0933930495659
316.180233614407,-0,595.237378486556,-4.76031322486791,60.0938405824781
316.180233614407,-0,595.370087068115,-2.96682616144169,60.0941197106032
316.180233614407,-0,595.459051419715,-1.89489594189232,60.0943068022035
316.174264708564,0.596319368678295,595.480883693909,0.135694033277392,60.0943469714179
316.14308298672,3.69919344246927,595.463020689503,0.841702657334082,60.0941454011545
316.180054009423,-0,595.460677374564,-3.67165920905185e-05,60.0941178487994
316.180054009423,-0,595.460678555187,-1.95029490867991e-05,60.0941178512829
316.180054009423,-0,595.460679012269,-7.13929597934498e-06,60.0941178522457
316.180054009423,-0,595.460679184742,-3.01077658968341e-06,60.0941178526088
316.180054009423,-0,595.460679248279,-1.10629761490314e-06,60.0941178527427
316.180054009423,-0,595.46067927187,-4.1319876216701e-07,60.0941178527924
316.164544218578,1.54296926006811,595.451327873041,0.351113234089739,60.0940123132599
316.157267802069,2.25642772174018,595.434817151611,0.513467917001361,60.0938254325738
316.118306089359,6.11421095872173,595.390086630863,1.39126846658029,60.0933196331613
316.103662913384,7.52884967207795,595.332283318803,1.71325112245666,60.0926650700473
316.11570199288,6.28166915110657,595.281987782111,1.42962074392984,60.0920949116025
316.107769621949,7.02660392524295,595.225792375831,1.59926807504788,60.091458482006
316.102170515937,7.53454527766449,595.165333858181,1.71502004970089,60.0907737372435
316.094141955751,8.28030200654247,595.098898451272,1.88493201662471,60.0900214001265
316.176944975817,-0,594.855013691581,6.81830205893401,60.0895102368009
316.176944975817,-0,594.589534985907,7.4148309221598,60.0889527681082
316.176944975817,-0,594.301949305267,8.01303767159576,60.0883488672966
316.176944975817,-0,593.99219245213,8.61304430202337,60.0876983995551
316.176944975817,-0,593.692076366645,8.29817446189278,60.0870679803482
316.176944975817,-0,593.376722109089,8.79535388005583,60.0864057335379
316.176944975817,-0,593.0436310189,9.19828086156169,60.0857062124339
316.176944975817,-0,592.69251038954,9.68605779060932,60.0849688414992
316.176944975817,-0,592.323303034804,10.1756913717855,60.0841934824344
316.176944975817,-0,591.935939098355,10.6672476787396,60.0833799885309
316.176944975817,-0,591.593253848161,9.32032944579577,60.0826599328084
316.176944975817,-0,591.241713884367,9.68816039908081,60.0819216548364
316.176944975817,-0,590.944070070604,8.06344790623892,60.0812961412235
316.176944975817,-0,590.641715491326,8.26561349001884,60.0806611336947
316.176944975817,-0,590.354047652788,7.82025492888327,60.080056831624
316.176944975817,-0,590.061141103454,8.00024872504161,60.0794416634495
316.087135806634,8.91635770739067,589.986020636205,2.04726956170109,60.0785896895013
316.085068588463,9.05798271334256,589.909637338524,2.08004186765071,60.0777306187418
316.082966103596,9.20204187438401,589.831964032827,2.11338720994163,60.0768571273761
316.080798298951,9.35154136346282,589.75300124901,2.14799475127551,60.0759692266507
316.078636613666,9.49935291510186,589.672767100614,2.1822280766343,60.0750671228975
316.076473188906,9.64627081222047,589.591271004732,2.21626966343622,60.0741509267875
316.064334114406,10.7830514627538,589.500702115752,2.47773427063853,60.0731330860088
316.061931162153,10.9446926556341,589.408352451368,2.51525104949721,60.0720950865102
316.049026554662,12.1483113701544,589.306354090203,2.79222855431126,60.0709490311636
316.046159834893,12.3462789109474,589.202178728087,2.83820622732361,60.0697783928777
316.169622624002,-0,588.819495305565,10.4690002043398,60.0689762942843
316.169622624002,-0,588.428730172,10.6564286598643,60.0681555900109
316.169622624002,-0,588.087134104737,9.20983790466622,60.0674378001154
316.169622624002,-0,587.742941111598,9.38239327935939,60.0667149105922
316.04490756316,12.3823933012855,587.638696315273,2.85407041149982,60.0655383295732
316.042083219125,12.5743170545495,587.532105244294,2.89880748008612,60.06434328792
316.16782638967,-0,587.200414778413,8.96593298175531,60.0636479499385
316.16782638967,-0,586.866351244815,9.09871737971697,60.0629463271565
316.047424887416,11.9540215984123,586.765453939109,2.75945605843859,60.0618088887564
316.04502031688,12.107233270756,586.662560949201,2.79529209116539,60.0606566979194
316.077485092413,8.79610581264477,586.586381589644,2.03130037891442,60.0598028907327
316.075958326735,8.88471842657359,586.510802780128,2.05201914485496,60.0589568169562
316.131435936923,3.3112233570896,586.480571787973,0.76493640966398,60.0586169446626
316.131044070857,3.32636658903971,586.452199003132,0.768470917806597,60.0582993988951
316.164297255149,-0,586.586409764519,-3.73856912655631,60.0585690560361
316.164297255149,-0,586.723341659472,-3.65648386431006,60.0588566795616
316.164297255149,-0,587.080578937626,-9.65166488852518,60.0596056906747
316.164297255149,-0,587.430883872117,-9.2542902154596,60.0603415423428
316.164297255149,-0,587.870056076687,-11.6720619562511,60.0612634298489
316.164297255149,-0,588.288144081283,-11.0032755771495,60.0621417094807
316.164297255149,-0,588.71265385719,-11.1250613761588,60.0630333038548
316.164297255149,-0,589.109067093049,-10.2364292409504,60.0638661069656
316.164297255149,-0,589.474519180869,-9.54033116081419,60.0646338384925
316.164297255149,-0,589.808961868226,-8.70218456644387,60.0653364704124
316.164297255149,-0,590.112361571373,-7.86277600412092,60.0659739013339
316.164297255149,-0,590.384675123916,-7.02223652641517,60.0665460405636
316.164297255149,-0,590.625739245156,-6.18068035755767,60.0670525451291
316.164297255149,-0,590.835643068043,-5.33821632830762,60.0674936022174
316.164297255149,-0,591.028469311291,-4.80857363773579,60.0678987217775
316.164297255149,-0,591.184795932322,-3.780139718165,60.0682272884985
316.164297255149,-0,591.289339998655,-2.42897693208832,60.0684471642186
316.164297255149,-0,591.366276945485,-1.75569587607012,60.0686089066395
316.156874980557,0.741591574623389,591.38832939559,0.169910508623724,60.06864882443
316.118881473103,4.52460570291983,591.36912073516,1.03659445984815,60.0684334002117
316.16410549443,-0,591.366650656111,-3.87296520253094e-05,60.0684043438162
316.16410549443,-0,591.366651849223,-1.92464083902196e-05,60.0684043463264
316.16410549443,-0,591.366652305752,-8.1302693528981e-06,60.0684043472877
316.16410549443,-0,591.366652471643,-2.88311859605909e-06,60.0684043476373
316.16410549443,-0,591.366652535576,-1.14193457987594e-06,60.068404347772
316.16410549443,-0,591.366652559995,-4.33929657728936e-07,60.0684043478234
316.16410549443,-0,591.366652569399,-1.69375035092062e-07,60.0684043478432
316.16410549443,-0,591.366652573139,-6.86176700807131e-08,60.0684043478511
316.16410549443,-0,591.366652574693,-2.92137830798738e-08,60.0684043478544
316.16410549443,-0,591.366652575375,-1.32003482402716e-08,60.0684043478558
316.16410549443,-0,591.366652575695,-6.35590384967638e-09,60.0684043478565
316.16410549443,-0,591.366652575852,-3.24951195283843e-09,60.0684043478568
316.16410549443,-0,591.366652575935,-1.74717367951065e-09,60.068404347857
316.16410549443,-0,591.366652575981,-9.76084879008012e-10,60.0684043478571
316.16410549443,-0,591.366652576008,-5.60207764303645e-10,60.0684043478572
316.16410549443,-0,591.366652576023,-3.27349339370845e-10,60.0684043478572
316.16410549443,-0,591.366652576044,-1.77305630255298e-09,60.0684043478572
316.16410549443,-0,591.366652576101,-1.20291458262679e-09,60.0684043478574
316.16410549443,-0,591.366652576134,-7.0533068761511e-10,60.0684043478574
316.16410549443,-0,591.366652576153,-4.26343646712677e-10,60.0684043478575
316.16410549443,-0,591.366652576166,-2.56670497268749e-10,60.0684043478575
316.16410549443,-0,591.366652576173,-1.54571305558053e-10,60.0684043478575
316.16410549443,-0,591.366652576178,-9.30933164971414e-11,60.0684043478575
316.16410549443,-0,591.366652576179,-5.60697048601269e-11,60.0684043478575
316.16410549443,-0,591.366652576179,-3.37721671135175e-11,60.0684043478575
316.16410549443,-0,591.366652576179,-2.03432541216203e-11,60.0684043478575
316.16410549443,-0,591.366652576179,-1.22550315971756e-11,60.0684043478575
316.16410549443,-0,591.366652576179,-7.38295593766408e-12,60.0684043478575
316.16410549443,-0,591.366652576179,-4.44886034524089e-12,60.0684043478575
316.16410549443,-0,591.366652576179,-2.68164373196323e-12,60.0684043478575
316.16410549443,-0,591.366652576179,-1.61752912147337e-12,60.0684043478575
316.16410549443,-0,591.366652576179,-9.77009175778875e-13,60.0684043478575
316.16410549443,-0,591.366652576179,-5.902688767539e-13,60.0684043478575
316.16410549443,-0,591.366652576179,-3.57676439279234e-13,60.0684043478575
316.16410549443,-0,591.366652576179,-2.17573849018092e-13,60.0684043478575
316.16410549443,-0,591.366652576179,-1.33178287866117e-13,60.0684043478575
316.16410549443,-0,591.366652576179,-8.2335576816096e-14,60.0684043478575
316.16410549443,-0,591.366652576179,-5.17013443812346e-14,60.0684043478575
316.16410549443,-0,591.366652576179,-3.32393329599413e-14,60.0684043478575
316.16410549443,-0,591.366652576179,-2.21086156830696e-14,60.0684043478575
316.16410549443,-0,591.366652576179,-1.53936268309054e-14,60.0684043478575
316.16410549443,-0,591.366652576179,-1.10443213264047e-14,60.0684043478575
316.16410549443,-0,591.366652576179,-8.88497892870571e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-7.39659325336948e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-6.48944850405984e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-5.93244754115466e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-5.8802626960145e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-5.36745044272342e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-5.22512269614173e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-5.12898890022539e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-5.06074247494085e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-5.00933546323488e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.96797935782165e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.9331298634596e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.9019119869954e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.87302357335442e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.84559537981028e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.81933146822895e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.79321676240715e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.76775196612271e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.74259187256848e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.71766795853639e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.39894815083874e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.66837194817934e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.64395467656408e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.61968367093848e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.59554525004589e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.86541020920168e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.54766078582704e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.52391097267563e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.5002813876552e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.47677951007547e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.4533986044364e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.4301823574495e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.40700545378168e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.38399373340597e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.36109446404764e-15,60.0684043478575
316.16410549443,-0,591.366652576179,-4.33832250250062e-15,60.0684043478575
316.160631697621,0.345620115474791,591.364584960959,0.0791907874673423,60.0683811448643
316.15819017131,0.58644302654139,591.360682188418,0.134369580061709,60.0683372366401
316.159557187644,0.446744798427044,591.357178371234,0.102362080947955,60.0682977212422
316.158462942724,0.552564671911443,591.35295705183,0.12660899843799,60.0682501879871
316.157603526855,0.634192932836174,591.347906833378,0.145313211894903,60.0681933091928
316.156621873755,0.727356837480346,591.34205099157,0.16666107184667,60.0681273568781
316.144705841215,1.90664755077489,591.327612542317,0.436869173605467,60.0679649953084
316.141812891902,2.1810744239582,591.310204610253,0.499758279670953,60.0677689351581
316.138514244258,2.49378863253801,591.290124029402,0.571425125910567,60.0675427766637
316.135199331729,2.80585776975274,591.26738435903,0.642950375822516,60.0672866640759
316.125297954751,3.77031524518663,591.237304126395,0.86396836442932,60.0669480292962
316.120699157659,4.20148351627322,591.203687725815,0.962813820070826,60.0665694233967
316.108795470062,5.35526031481446,591.160829243675,1.22725469349314,60.0660869024085
316.103849739572,5.80929941112245,591.113371199119,1.33138992027528,60.0655524006929
316.161942733683,-0,590.904033428923,5.95178571879247,60.0651137297071
316.161942733683,-0,590.673006868972,6.57772634499697,60.0646286291831
