320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.361010830325,-0,599.4,-0,64.892072018303
320.302052576781,5.86671877468606,599.187929239596,7.31756697828793,64.8912723211287
320.281627831788,7.8650185093484,598.866851511401,9.81460969632908,64.8900583866397
320.360278016881,-0,598.279474378149,17.6405763388429,64.8888264014402
320.360278016881,-0,597.559763408492,21.3113784599625,64.8873155576493
320.360278016881,-0,596.758399072603,23.1085163641284,64.885632802219
320.360278016881,-0,595.843364611651,26.3645374905044,64.8837116189336
320.360278016881,-0,594.708498915673,32.6626693666441,64.8813293787826
320.360278016881,-0,593.432890303138,36.2402209313493,64.8786509323804
320.360278016881,-0,592.055018784995,38.8815242912877,64.8757574924336
320.360278016881,-0,590.549527519607,42.6665720143168,64.8725962564154
320.360278016881,-0,589.012498711758,42.9251880416281,64.8693680075536
320.360278016881,-0,587.36522694911,46.0747832638389,64.8659088429548
320.360278016881,-0,586.91717224503,10.6977589825986,64.8649600162827
320.360278016881,-0,586.520524504789,10.8023170980414,64.8641269382881
320.133997145484,22.4889590713644,586.331622366681,5.26233150037258,64.8620279576699
320.128706699017,22.8738263328411,586.135206642555,5.3540934826562,64.8598527765575
320.357444962346,-0,584.283809068528,52.8761659176098,64.8559745996431
320.357444962346,-0,582.265676101444,56.0768989643911,64.8517365062119
320.357444962346,-0,581.295435994409,25.0915331421763,64.8496918674592
320.357444962346,-0,580.356738115568,25.6207472499843,64.8477203850225
320.357444962346,-0,579.608055678473,20.1474164530774,64.8461466869306
320.357444962346,-0,578.856417104004,20.4665439123281,64.844568049325
320.357444962346,-0,578.525863987628,8.47968336891068,64.8438711436316
320.357444962346,-0,578.211088703397,8.53810989708851,64.8432100167174
320.357401710985,-0,578.254621442223,-1.14177553074922,64.8432464533242
320.357401710985,-0,578.296170500009,-1.09365482612027,64.8433337316249
320.357401710985,-0,578.463741243222,-4.60288941631624,64.8436849205551
320.357401710985,-0,578.632747988198,-4.52789572584148,64.8440399110855
320.357401710985,-0,578.798890446844,-4.46230829102949,64.8443888835375
320.357401710985,-0,578.962587477837,-4.39864479241444,64.8447327193026
320.357401710985,-0,579.064280296969,-2.67063243673842,64.8449466889794
320.357401710985,-0,579.162793348756,-2.65614279557196,64.845153604497
320.357401710985,-0,579.319110090671,-4.26519164072141,64.8454815724614
320.357401710985,-0,579.475995434667,-4.21587580352442,64.845811098124
320.357401710985,-0,580.726559972064,-33.2403520730995,64.8484313663686
320.357401710985,-0,581.90980100717,-30.8996213879885,64.8509171051014
320.357401710985,-0,582.728494490163,-21.0975113428588,64.8526387998724
320.357401710985,-0,583.482879375665,-19.6851403251934,64.8542235851647
320.302675392759,5.43493160615366,583.473964461202,1.27866178954884,64.8537485603677
320.302980803693,5.36991217662159,583.426750417085,1.26346830972241,64.8532278894372
320.251213922176,10.4813287541133,583.337245052309,2.46609212046852,64.8522422207832
320.250225964482,10.5134233076633,583.245895044513,2.47402323829124,64.8512349559807
320.24903211472,10.565801933086,583.154114542501,2.48673100504407,64.8502230754911
320.247578623953,10.6436932630733,583.061702936526,2.5054488474566,64.8492043705794
320.208265033977,14.4846144606045,582.937713270761,3.40987677046771,64.8478386517104
320.205652355026,14.653288260511,582.810837905687,3.45030752390801,64.8464403576871
320.081512626859,26.9009908439138,582.582740755268,6.33417923145903,64.8439295929643
320.07185407561,27.6935976265399,582.345290887959,6.52327906632215,64.8413134162979
320.348790051875,-0,580.967161308028,38.7946278726318,64.8384259277839
320.348790051875,-0,579.492700684293,40.7497268259755,64.8353294660818
320.348790051875,-0,577.9406563303,42.8249123356347,64.8320700773515
320.348790051875,-0,576.308188869943,45.0108271481939,64.8286417958457
320.348790051875,-0,574.894359580005,38.5478182768474,64.8256708366081
320.348790051875,-0,573.440289172445,40.0101720166926,64.8226170936049
320.348790051875,-0,572.998457906347,10.7896709972151,64.8216826875676
320.348790051875,-0,572.59861247322,10.8488692559638,64.8208428833433
320.314029628746,3.45148549457385,572.565426655082,0.827522192198611,64.8204708544913
320.313487959772,3.48361802132921,572.534684122851,0.835269658283571,64.8201369863843
320.287719954314,6.02286629019208,572.48222952729,1.44412209850043,64.8195679946901
320.287437373394,6.01288205101938,572.428871891637,1.44186126438617,64.8189885444447
320.347552849106,-0,573.041370958859,-16.9241369170861,64.8202546754747
320.347552849106,-0,573.658861928375,-16.3656931066956,64.8215517478608
320.347552849106,-0,574.793188201311,-30.0575867474437,64.8239312346819
320.347552849106,-0,575.87523773346,-28.3788006038621,64.8262042903095
320.347552849106,-0,576.707887410217,-21.7196940450622,64.827954609244
320.347552849106,-0,577.490176925513,-20.5886554025767,64.8295979424998
320.347552849106,-0,577.972263664832,-12.5142431468111,64.8306122651192
320.347552849106,-0,578.426057269008,-12.0008209339341,64.8315655051234
320.288995283692,5.81783263196494,578.397746815617,1.38069853035084,64.8310454933901
320.289432992193,5.7372402743411,578.346899937108,1.36169456789255,64.8304886887144
319.899305845243,44.4827915782732,577.977325286814,10.5514453918247,64.8264495598265
