326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.262532535604,0.415836445809001,599.386071846242,0.528152827326795,72.8710944792929
326.260098541764,0.656441222697743,599.360809538469,0.833772958356807,72.8709997637609
326.266662953991,-0,599.298229604588,1.93884585138768,72.8708685658863
326.266662953991,-0,599.219271188154,2.35629484688429,72.8707028166969
326.266662953991,-0,599.051987290265,5.04834911749282,72.8703520511577
326.266662953991,-0,598.847035547573,5.94109874944385,72.8699217754677
326.266662953991,-0,598.591175941713,7.42173263834961,72.8693847040482
326.266662953991,-0,598.296522489488,8.54553160021898,72.8687660735939
326.266662953991,-0,598.000904548704,8.35196113714262,72.8681451286689
326.266662953991,-0,597.676668557012,9.24844930607821,72.8674643145763
326.266662953991,-0,597.334594178957,9.57816518476139,72.8667459093379
326.266662953991,-0,596.965626865208,10.3935172207368,72.8659711258259
326.266662953991,-0,596.686555303688,7.56603289838772,72.8653843569399
326.266662953991,-0,596.399788665483,7.89714135507107,72.8647821178729
326.266662953991,-0,596.221110745933,4.74923357588761,72.8644061410143
326.266662953991,-0,596.043532164807,4.84234445046651,72.8640331834287
326.266662953991,-0,595.946528308459,2.54157399325712,72.8638289367159
326.266662953991,-0,595.851985818229,2.5665368430868,72.8636303694316
326.245292318195,2.12574325541945,595.833319373787,0.498830760402974,72.8634217012853
326.245114921416,2.13239385868582,595.814822234501,0.500406664636839,72.8632172953657
326.250760007007,1.55961090763991,595.801033734246,0.366007144534922,72.8630647720393
326.250697077339,1.55778598140158,595.78749201891,0.365587112534776,72.8629151332238
326.266270388318,-0,595.803868468031,-0.451055616328874,72.8629425594205
326.266270388318,-0,595.820315862557,-0.436370993007994,72.8629771079996
326.266270388318,-0,595.936403142096,-3.14143822870657,72.8632203396338
326.266270388318,-0,596.049073353655,-2.95194354451697,72.8634570285596
326.266270388318,-0,596.22768291955,-4.62366238369892,72.8638318056254
326.266270388318,-0,596.388754305911,-4.13347844923481,72.8641702200781
326.266270388318,-0,596.553865837203,-4.03055781095343,72.8645170353987
326.266270388318,-0,596.687500391149,-3.17155207736817,72.8647979036017
326.266270388318,-0,596.779304381412,-2.12580792590881,72.8649909537115
326.266270388318,-0,596.84629889436,-1.48044294882243,72.8651318073778
326.266270388318,-0,596.884246143608,-0.804585999471982,72.8652116581723
326.266270388318,-0,596.905911948021,-0.395611177029977,72.8652572536716
326.265697507776,0.0572722534001442,596.911427988644,0.0134161838423211,72.8652686930538
326.25754140981,0.870865429426704,596.908050286284,0.203998860558714,72.8652315333115
326.26624694636,-0,596.907553370919,-4.20224715057953e-05,72.8652257902621
326.26624694636,-0,596.907554468029,-1.86314386823178e-05,72.8652257925716
326.26624694636,-0,596.907554883824,-6.68542189321955e-06,72.8652257934475
326.26624694636,-0,596.907555034949,-2.54645819082404e-06,72.8652257937659
326.26624694636,-0,596.907555084847,-8.11823874840381e-07,72.865225793871
326.26624694636,-0,596.907555099392,-1.56509345295365e-07,72.8652257939017
326.251221356466,1.49696946974341,596.898211670002,0.350661300827431,72.8651227976264
326.243251187822,2.28408214031586,596.88170149603,0.535042054665903,72.8649402967812
326.241155720395,2.48186871912617,596.862115151799,0.581388508930439,72.8647235967265
326.236837305992,2.89959570746956,596.838602965334,0.679260552744972,72.8644635152135
326.239293827258,2.64081062428044,596.816740770249,0.618665395018203,72.8642215185385
326.236500117546,2.90571627231669,596.792646544178,0.680746071376016,72.8639549705332
326.238751933084,2.66704059859404,596.770181006001,0.624857434145434,72.8637063177513
326.236532626049,2.87455928704617,596.746175331883,0.673499185213747,72.8634407507744
326.237394531597,2.77421129653582,596.722600298799,0.650015417504173,72.8631798741839
326.235467477012,2.95199665496303,596.697747579997,0.691696349202271,72.8629049436606
326.230265036401,3.45483254898931,596.668742511253,0.809544539527245,72.8625841659051
326.228155682028,3.64726198213448,596.637915487049,0.854673643341855,72.862243157858
326.23641008213,2.80721998468448,596.613614467972,0.657867726058789,72.8619740868279
326.235321577919,2.9011852639224,596.5888181131,0.679914317642016,72.8616997974424
326.230273060341,3.38882908138012,596.560142349051,0.794223276014634,72.861382705675
326.22879223782,3.51898107909093,596.530271011076,0.82476431509814,72.8610523030767
326.223313154316,4.0463047201167,596.495967123233,0.948393955398206,72.8606729864557
326.221472584305,4.2088703839805,596.460160233165,0.986550550851474,72.8602769623134
326.215085284813,4.82309773316867,596.419324225753,1.13057924538968,72.8598254489319
326.212924307532,5.01357347565406,596.376631412205,1.17530482270874,72.8593533070555
326.263060042288,-0,596.252638885404,3.35548250434927,72.8590933565687
326.263060042288,-0,596.126200165904,3.46707538907745,72.8588278148774
326.212170087526,5.06314696398982,596.083351659739,1.1875072833775,72.8583514585921
326.210268219577,5.22654787487694,596.03869634133,1.22591586376832,72.8578578262562
326.262533698326,-0,595.884681532692,4.20832315407213,72.8575349941409
326.262533698326,-0,595.726004243331,4.34256649855714,72.8572017449847
326.262533698326,-0,595.54716888218,4.92968915494335,72.8568262559785
326.262533698326,-0,595.361879772754,5.08059534230296,72.8564371162151
326.262533698326,-0,595.170509851545,5.23906927692208,72.8560352062492
326.262533698326,-0,594.972969487251,5.40619064145381,72.8556203380598
326.262533698326,-0,594.734676347076,6.59703194721606,72.855120098939
326.262533698326,-0,594.486529254285,6.84116628420215,72.8545989555517
326.262533698326,-0,594.247348304232,6.53077681833314,72.8540965227192
326.262533698326,-0,594.001868937123,6.72980978401064,72.8535809726178
326.262533698326,-0,593.805277870314,5.30720251653222,72.8531677498991
326.262533698326,-0,593.606981438359,5.4226962292371,72.8527512823853
326.262533698326,-0,593.534273589894,1.8334630303227,72.8525977835367
326.262533698326,-0,593.466361771355,1.84312967172861,72.8524551467543
326.251398360888,1.10750770444608,593.456436452487,0.260935620152835,72.8523439995923
326.251314452756,1.11012486232573,593.446768430877,0.261556432185126,72.8522375073674
326.251271885858,1.10860394994802,593.437093766155,0.261202314422149,72.8521309422363
326.25127796423,1.10224289938235,593.427459923282,0.259707784961802,72.8520248268342
326.262296323245,-0,593.429538929475,-0.0498132652100757,72.8520230502333
326.262296323245,-0,593.431341349951,-0.0462478665888175,72.8520268367368
326.262296323245,-0,593.462260995771,-0.853598885867489,72.8520916020256
326.262296323245,-0,593.493445265413,-0.829060820733689,72.8521571054275
326.262296323245,-0,593.550494601059,-1.54219188253262,72.8522767729791
326.262296323245,-0,593.606530393157,-1.4814402308896,72.852394481327
326.262296323245,-0,593.660390331813,-1.42356214487599,72.8525076189813
326.262296323245,-0,593.712128505046,-1.37538460134536,72.85261629805
326.262296315619,-0,593.726822745875,-0.35993149950814,72.8526473723197
326.262296315619,-0,593.739987381916,-0.353756296315712,72.852675024077
326.249601133526,1.26315251187292,593.729758087565,0.29746783888041,72.852558658476
326.249754721922,1.24126863003589,593.718837644455,0.292319780104886,72.852438318996
326.231253658552,3.07576127430884,593.692660622056,0.724334775699335,72.8521503625999
326.230965252138,3.08855475843631,593.665801887766,0.727379873077767,72.8518544112582
326.254009560987,0.77955302411436,593.658207712173,0.18360655538181,72.8517701118893
326.254045913883,0.771888773421599,593.651463837069,0.181803485388776,72.8516958061655
326.26176337674,-0,593.705864403759,-1.49511523564899,72.8518075722185
326.26176337674,-0,593.759800107391,-1.4095964381612,72.8519208750637
326.26176337674,-0,593.901702058649,-3.6545899445892,72.8522184274882
326.26176337674,-0,594.026590121781,-3.07281402392666,72.8524808642037
326.26176337674,-0,594.130088679942,-2.56322377072118,72.8526983595544
326.26176337674,-0,594.211890095282,-1.97921179923532,72.8528702995208
326.26176337674,-0,594.274115721379,-1.33057906032225,72.8530011375498
326.26176337674,-0,594.309745862083,-0.583245772032438,72.8530761372588
326.260586648018,0.117618795131459,594.31827672694,0.0276723124595013,72.8530933817681
326.247613023804,1.41168332460686,594.312730775576,0.332121419702448,72.8530325720509
326.261724823466,-0,594.311924577448,-4.54532795663124e-05,72.8530232922776
326.261724823466,-0,594.311925805145,-1.9661465420298e-05,72.8530232948619
326.261724823466,-0,594.31192628077,-7.35768741029137e-06,72.8530232958635
326.261724823466,-0,594.311926455754,-3.04296898090278e-06,72.853023296232
326.261724823466,-0,594.311926519736,-1.11579302230801e-06,72.8530232963668
326.261724823466,-0,594.311926543227,-4.11060175694218e-07,72.8530232964163
326.261724823466,-0,594.311926551933,-1.53130030730598e-07,72.8530232964346
326.261724823466,-0,594.3119265552,-5.79603321360622e-08,72.8530232964415
326.261724823466,-0,594.31192655645,-2.2476387936187e-08,72.8530232964441
326.261724823466,-0,594.311926556945,-9.02670919461498e-09,72.8530232964452
326.261724823466,-0,594.311926557148,-3.80008869487887e-09,72.8530232964456
326.261724823466,-0,594.311926557236,-1.69486489712488e-09,72.8530232964458
326.261724823466,-0,594.311926557276,-8.05249791692926e-10,72.8530232964459
326.261724823466,-0,594.311926557296,-4.06736722399127e-10,72.8530232964459
326.261724823466,-0,594.311926557306,-2.16547742312228e-10,72.853023296446
326.261724823466,-0,594.311926557312,-1.20090835026227e-10,72.853023296446
326.261724823466,-0,594.311926557325,-1.22190163929504e-09,72.853023296446
326.261724823466,-0,594.31192655736,-7.82849347383909e-10,72.8530232964461
326.261724823466,-0,594.311926557381,-4.6242549538734e-10,72.8530232964461
326.261724823466,-0,594.311926557394,-2.78284709249526e-10,72.8530232964461
326.261724823466,-0,594.311926557401,-1.67577746523321e-10,72.8530232964462
326.261724823466,-0,594.311926557406,-1.00907938383831e-10,72.8530232964462
326.261724823466,-0,594.311926557409,-6.07699284523829e-11,72.8530232964462
326.261724823466,-0,594.311926557409,-3.65997829253014e-11,72.8530232964462
326.261724823466,-0,594.311926557409,-2.20444639078166e-11,72.8530232964462
326.261724823466,-0,594.311926557409,-1.32781013011145e-11,72.8530232964462
326.261724823466,-0,594.311926557409,-7.99885443053575e-12,72.8530232964462
326.261724823466,-0,594.311926557409,-4.81935869423458e-12,72.8530232964462
326.261724823466,-0,594.311926557409,-2.904356751254e-12,72.8530232964462
326.261724823466,-0,594.311926557409,-1.7505230028485e-12,72.8530232964462
326.261724823466,-0,594.311926557409,-1.0557868762303e-12,72.8530232964462
326.261724823466,-0,594.311926557409,-6.37342488046423e-13,72.8530232964462
326.261724823466,-0,594.311926557409,-3.85428176715606e-13,72.8530232964462
326.261724823466,-0,594.311926557409,-2.33498932993948e-13,72.8530232964462
326.261724823466,-0,594.311926557409,-1.42178808771308e-13,72.8530232964462
326.261724823466,-0,594.311926557409,-8.69749229109608e-14,72.8530232964462
326.261724823466,-0,594.311926557409,-5.39123598710237e-14,72.8530232964462
326.261724823466,-0,594.311926557409,-3.37969590738382e-14,72.8530232964462
326.261724823466,-0,594.311926557409,-2.18682023442596e-14,72.8530232964462
326.261724823466,-0,594.311926557409,-1.44817388830754e-14,72.8530232964462
326.261724823466,-0,594.311926557409,-1.0219677119598e-14,72.8530232964462
326.261724823466,-0,594.311926557409,-7.4509282158192e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-5.97019270822196e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-4.87671095490554e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-4.40505831887346e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-3.91942422532133e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-3.81395858324192e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-3.54894906569805e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-3.5764430056166e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-3.3915910983389e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-3.46743831262724e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-3.31178353279684e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-3.40528909238211e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-3.50275563192802e-15,72.8530232964462
326.261724823466,-0,594.311926557409,-5.44113662084711e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-4.51988819303348e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-3.93121684961242e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-3.5721219490197e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-3.3506112967618e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-3.21156938323887e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-3.12197278899521e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-3.06203489202774e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-3.0199000863309e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-2.98846474747937e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-2.96347246898356e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-2.94237279612234e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-2.92363742014394e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-2.90635046634186e-20,72.8530232964462
326.261724823466,-0,594.311926557409,-2.88996300936208e-20,72.8530232964462
