324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616205678294,0.0119148204709299,599.399611612167,0.0150562916967862,70.477422741821
324.616114463656,0.0209473554493321,599.398856532413,0.0264703777064243,70.4774199053349
324.616323937211,-0,599.275206191436,4.34132685958633,70.4771611413767
324.616323937211,-0,599.08475104359,5.77417230642979,70.476761432039
324.616323937211,-0,598.867035795468,6.46559547347541,70.4763043043406
324.616323937211,-0,598.60680835913,7.51852007466736,70.4757579651953
324.616323937211,-0,598.334354386841,7.80267837001733,70.475185777513
324.616323937211,-0,598.028049556925,8.8505962395542,70.4745426584045
324.616323937211,-0,597.711371922355,8.90082263233544,70.473877534083
324.616323937211,-0,597.365936836855,9.75586681925044,70.4731521852935
324.616323937211,-0,597.01933665286,9.63341640203154,70.4724241751651
324.616323937211,-0,596.649051107667,10.3477180050675,70.4716466007542
324.616323937211,-0,596.268708055021,10.5291999318982,70.4708477852433
324.616323937211,-0,595.865811354101,11.2351677906512,70.4700017140149
324.616323937211,-0,595.477138812203,10.717720591449,70.4691852504518
324.616323937211,-0,595.071358311406,11.1767959847838,70.4683330681143
