339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.008441156708,5.54299760719213,599.187929239596,7.31756697828793,97.6054975765643
338.989357462126,7.43097362793076,598.866851511401,9.81460969632908,97.6043134469617
339.063667198405,-0,598.279474378149,17.6405763388429,97.6030814617622
339.063667198405,-0,597.559763408492,21.3113784599625,97.6015706179712
339.063667198405,-0,596.758399072603,23.1085163641284,97.599887862541
339.063667198405,-0,595.843364611651,26.3645374905044,97.5979666792556
339.063667198405,-0,594.708498915673,32.6626693666441,97.5955844391045
339.063667198405,-0,593.432890303138,36.2402209313493,97.5929059927024
339.063667198405,-0,592.055018784995,38.8815242912877,97.5900125527556
339.063667198405,-0,590.549527519607,42.6665720143168,97.5868513167374
339.063667198405,-0,589.012498711758,42.9251880416281,97.5836230678756
339.063667198405,-0,587.36522694911,46.0747832638389,97.5801639032768
339.063667198405,-0,586.91717224503,10.6977589825986,97.5792150766046
339.063667198405,-0,586.520524504789,10.8023170980414,97.57838199861
338.850557222462,21.2467725624994,586.331622366681,5.26233150037258,97.5763769678744
338.84625641577,21.6102987060428,586.135206642555,5.3540934826562,97.5742991510957
339.06235940283,-0,584.283809068528,52.8761659176098,97.5704209741812
339.06235940283,-0,582.265676101444,56.0768989643911,97.56618288075
339.06235940283,-0,581.295435994409,25.0915331421763,97.5641382419973
339.06235940283,-0,580.356738115568,25.6207472499843,97.5621667595606
339.06235940283,-0,579.608055678473,20.1474164530774,97.5605930614688
339.06235940283,-0,578.856417104004,20.4665439123281,97.5590144238631
339.06235940283,-0,578.525863987628,8.47968336891068,97.5583175181698
339.06235940283,-0,578.211088703397,8.53810989708851,97.5576563912556
339.062339436442,-0,578.254621442223,-1.14177553074922,97.5576957459723
339.062339436442,-0,578.296170500009,-1.09365482612027,97.557783024273
339.062339436442,-0,578.463741243222,-4.60288941631624,97.5581342132032
339.062339436442,-0,578.632747988198,-4.52789572584148,97.5584892037336
339.062339436442,-0,578.798890446844,-4.46230829102949,97.5588381761856
339.062339436442,-0,578.962587477837,-4.39864479241444,97.5591820119507
339.062339436442,-0,579.064280296969,-2.67063243673842,97.5593959816275
339.062339436442,-0,579.162793348756,-2.65614279557196,97.5596028971451
339.062339436442,-0,579.319110090671,-4.26519164072141,97.5599308651095
339.062339436442,-0,579.475995434667,-4.21587580352442,97.5602603907722
339.062339436442,-0,580.726559972064,-33.2403520730995,97.5628806590167
339.062339436442,-0,581.90980100717,-30.8996213879885,97.5653663977496
339.062339436442,-0,582.728494490163,-21.0975113428588,97.5670880925206
339.062339436442,-0,583.482879375665,-19.6851403251934,97.5686728778129
339.010815322853,5.13500772386797,583.473964461202,1.27866178954884,97.5682232912937
339.011270492342,5.07357438294884,583.426750417085,1.26346830972241,97.5677258808079
338.962677554328,9.90273725671383,583.337245052309,2.46609212046852,97.5667842593232
338.962066546912,9.93304738642099,583.245895044513,2.47402323829124,97.5658220067645
338.96126249872,9.98252100463534,583.154114542501,2.48673100504407,97.5648553444953
338.960215337753,10.0560978018345,583.061702936526,2.5054488474566,97.5638821625428
338.923511061288,13.6847792060687,582.937713270761,3.40987677046771,97.5625774869598
338.921490358027,13.8441084856628,582.810837905687,3.45030752390801,97.5612416927765
338.805020502534,25.4143486771081,582.582740755268,6.33417923145903,97.5588432337213
338.796734266011,26.1630080588368,582.345290887959,6.52327906632215,97.5563440818792
339.0583643466,-0,580.967161308028,38.7946278726318,97.5534565933652
339.0583643466,-0,579.492700684293,40.7497268259755,97.5503601316631
339.0583643466,-0,577.9406563303,42.8249123356347,97.5471007429328
339.0583643466,-0,576.308188869943,45.0108271481939,97.543672461427
339.0583643466,-0,574.894359580005,38.5478182768474,97.5407015021894
339.0583643466,-0,573.440289172445,40.0101720166926,97.5376477591861
339.0583643466,-0,572.998457906347,10.7896709972151,97.5367133531488
339.0583643466,-0,572.59861247322,10.8488692559638,97.5358735489246
339.025641095157,3.26099003000221,572.565426655082,0.827522192198611,97.5355180864113
339.025235812809,3.29134745724692,572.534684122851,0.835269658283571,97.5351990816327
339.001071998643,5.69039539114529,572.48222952729,1.44412209850043,97.5346554244687
339.000989846847,5.68095866077805,572.428871891637,1.44186126438617,97.5341017744006
339.057793273773,-0,573.041370958859,-16.9241369170861,97.5353688057365
339.057793273773,-0,573.658861928375,-16.3656931066956,97.5366658781227
339.057793273773,-0,574.793188201311,-30.0575867474437,97.5390453649438
339.057793273773,-0,575.87523773346,-28.3788006038621,97.5413184205714
339.057793273773,-0,576.707887410217,-21.7196940450622,97.5430687395059
339.057793273773,-0,577.490176925513,-20.5886554025767,97.5447120727617
339.057793273773,-0,577.972263664832,-12.5142431468111,97.5457263953811
339.057793273773,-0,578.426057269008,-12.0008209339341,97.5466796353853
339.002651467757,5.49667583007223,578.397746815617,1.38069853035084,97.546185210828
339.003242960552,5.42053061785363,578.346899937108,1.36169456789255,97.5456532474161
338.635999608452,42.0215676598009,577.977325286814,10.5514453918247,97.5417947504374
338.619979512171,43.4910595743843,577.5808849533,10.9274021187601,97.5376474649898
339.054890107915,-0,576.057862538976,42.3416665471444,97.5344554623127
339.054890107915,-0,574.449653354275,44.5676010015017,97.5310781405582
339.054890107915,-0,572.96709343239,40.6810523851557,97.527963387255
339.054890107915,-0,571.430477401162,42.4081413025839,97.5247363271878
339.054890107915,-0,569.977360688806,39.790346136155,97.521683693114
339.054890107915,-0,568.478399014661,41.360228196292,97.5185356860971
339.054890107915,-0,567.40302509562,28.8266369101112,97.5162742727828
339.054890107915,-0,566.325018189626,29.429502177311,97.5140102081299
339.054890107915,-0,565.704312057425,16.2448031075556,97.5127036157055
339.054890107915,-0,565.099504862429,16.4179883615385,97.5114333440808
338.887481523032,16.6887971733436,564.941405730237,4.29040158030717,97.5097964531891
338.885349869639,16.8498475051566,564.781833203086,4.33300123954568,97.508157823044
338.937340867718,11.613991498041,564.669391564178,2.98763953874874,97.5070020477311
338.936287472551,11.6831280590805,564.558480724373,3.00600557895542,97.5058636389405
339.053094864948,-0,564.597958085714,-1.03789299307951,97.505885923696
339.053094864948,-0,564.63590572335,-1.00088113485993,97.5059656353027
338.988607298884,6.42964980703322,564.578264171081,1.65451438001945,97.5053672820015
338.988599896254,6.41042271561174,564.51707885783,1.64974517195687,97.5047393842878
338.910409961921,14.1863310391674,564.384853834322,3.65090413174906,97.5033845555266
338.909679379965,14.2152490566875,564.249575523812,3.65921853038005,97.5019965122143
338.935515451191,11.5952724017905,564.138153121113,2.98561693401785,97.5008527801939
338.93480732206,11.6299781835881,564.027443420354,2.99513466327373,97.4997172722016
338.986716923258,6.41828032075678,563.96398156873,1.65337844593805,97.4990650754255
338.986468405801,6.42317821357723,563.90277637413,1.65481854098112,97.4984375210241
338.986266203905,6.42343456350974,563.841534627091,1.65506334244766,97.4978096444248
338.986142819248,6.41582425367162,563.780333247492,1.65328132343331,97.4971822334678
338.960104859269,8.99200964607497,563.695552615308,2.31730090288054,97.4963138491413
