275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.347905227289,0.0140467522672068,599.399611612167,0.0150562916967862,32.9757722826944
275.347795147215,0.0246954914921126,599.398856532413,0.0264703777064243,32.9757692219982
275.34804210213,-0,599.361531077776,1.35196176524003,32.9756911157904
275.34804210213,-0,599.300795978523,1.85905957281542,32.9755636616758
275.34804210213,-0,599.027548119421,8.63513252625253,32.9749912292592
275.34804210213,-0,598.663037680977,10.9006982573956,32.9742261245815
275.34804210213,-0,598.075375967642,17.5067150178389,32.9729932743097
275.34804210213,-0,597.35941114008,20.6941865454983,32.9714901928232
275.34804210213,-0,596.769357114738,16.4886348430316,32.9702499484818
275.34804210213,-0,596.123956475424,18.1585098693574,32.9688947442304
275.34804210213,-0,595.263116150858,24.5661718048709,32.9670880785343
275.34804210213,-0,594.30453326235,27.3518598874532,32.9650753250345
275.34804210213,-0,592.946578870809,39.1706093207799,32.9622257293627
275.34804210213,-0,591.428457428464,42.8579931007658,32.9590379440911
275.34804210213,-0,589.922803238292,42.1293972965109,32.9558753767036
275.34804210213,-0,588.303424784497,45.7310963218033,32.9524748970235
275.34804210213,-0,587.58760226938,18.4011433357745,32.9509654265195
275.34804210213,-0,586.898196232323,18.8793594312408,32.949517534175
275.34804210213,-0,586.505900177883,10.3358068194758,32.9486917010216
275.34804210213,-0,586.120810645314,10.4772964114032,32.9478829074553
275.246689522519,9.94319619513256,586.046017887412,2.00142154436313,32.9469342405414
275.24410430457,10.0130420079057,585.971666856426,2.01571726187826,32.9460023112455
275.196285466704,14.5255086739261,585.865411365785,2.92413727040264,32.9446716355734
275.192444734925,14.6340037861198,585.756808603646,2.94648347369962,32.9433105626936
275.219069909672,11.7470766264608,585.668415008951,2.36580261716188,32.942202213712
275.21586241005,11.8446309542259,585.580427845181,2.38578013776243,32.9410998793859
274.985647053189,34.2431913408282,585.334524805491,6.89445198370097,32.9380235982491
274.972227831014,34.9318430733155,585.077077118628,7.03587286804382,32.93479790135
275.321546261747,-0,584.432721519084,17.2527521300775,32.9334467651372
275.321546261747,-0,583.788402837368,17.5463420646748,32.9320935317662
274.850784064522,46.2309596331802,583.455444234159,9.33341426387341,32.9279187966307
274.825893687708,47.8316791182377,583.104481913709,9.66161998185329,32.9235317617848
275.30421047889,-0,581.753552203587,37.2498434915947,32.9207003763311
275.30421047889,-0,580.349979927865,38.5365346107064,32.9177526588151
275.30421047889,-0,578.895221427171,39.9083034019767,32.9146974507205
275.30421047889,-0,577.387526011708,41.3469872643106,32.9115310709976
275.30421047889,-0,575.978049290448,38.4269381940097,32.9085700301408
275.30421047889,-0,574.534764544112,39.4933924133702,32.9055388540891
275.30421047889,-0,573.577450709792,25.447636184261,32.9035250774252
275.30421047889,-0,572.629153028446,25.8018490214348,32.9015333936474
275.005421196331,29.3196540781906,572.406010920001,6.03692684903374,32.8987627241972
274.996818710143,29.6222170986174,572.181383534923,6.10142773206701,32.896000045828
275.034018218857,25.4189402772772,571.986727357764,5.23815477786929,32.8936057662402
275.026543568017,25.6825082092702,571.791698870549,5.29412989835031,32.8912087392365
275.042452921542,23.6436099995724,571.611149644659,4.87566437196949,32.8889897652088
275.035952148313,23.8443955515863,571.429977386358,4.918514107863,32.886764280591
275.121846732777,14.9651126364973,571.313248151027,3.08853785142049,32.8853286559905
275.118363344036,15.0297110844816,571.198761363556,3.10244801838576,32.883923189473
275.205363498481,6.20541096905409,571.148785786205,1.28144719729584,32.8833075443101
275.203938379655,6.23023625794744,571.101277681974,1.2866740934125,32.8827245827804
275.266199159827,-0,571.55084798473,-12.5660845891393,32.8836487319449
275.266199159827,-0,572.012084983951,-12.3643541430015,32.8846175374106
275.266199159827,-0,573.051852643466,-28.2638822635516,32.8867979338071
275.266199159827,-0,574.077298168349,-27.2351447177636,32.8889519584884
275.266199159827,-0,575.098411171246,-27.1720530711635,32.891096671715
275.266199159827,-0,576.083399151769,-26.217094588795,32.8931657050379
275.266199159827,-0,576.844108019402,-20.0133122237507,32.8947648229778
275.266199159827,-0,577.573015540704,-19.4057181840457,32.8962959204031
275.266199159827,-0,578.241742455168,-17.7365196228143,32.8977008498653
275.266199159827,-0,578.887464260223,-17.1467720483639,32.8990572238772
275.266199159827,-0,579.817181699799,-24.8071738410169,32.9010082814
275.266199159827,-0,580.71170861365,-23.512429258888,32.9028873888692
275.266199159827,-0,581.703864098922,-26.0863302048093,32.9049707031407
275.266199159827,-0,582.631113604697,-24.0442482399979,32.9069187034364
275.266199159827,-0,583.264199309242,-16.3597362921514,32.908250091981
275.266199159827,-0,583.849618935979,-15.3799516185976,32.9094798955119
275.266199159827,-0,584.053600859315,-5.11292369014352,32.9099105799138
275.266199159827,-0,584.239786265507,-4.98760483548539,32.9103016627532
275.264094477315,0.201118684232659,584.248992675224,0.0406094553812283,32.9102837159429
275.26460662508,0.146562180998093,584.247674873205,0.0295936476962998,32.9102672259392
275.266071710852,-0,584.334537177538,-2.41634506060216,32.9104489114756
275.266071710852,-0,584.423213055972,-2.37244916489711,32.9106351718853
275.266071710852,-0,584.551384458799,-3.45516473026174,32.9109041400035
275.266071710852,-0,584.677588718575,-3.36577807481454,32.9111692332911
275.26606214536,-0,584.701961460144,-0.532683652633587,32.9112171183754
