336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353772129233,0.0114990350433447,599.399611612167,0.0150562916967862,91.2230165716236
336.353684410451,0.0202163658363586,599.398856532413,0.0264703777064243,91.2230137788645
336.353886574109,-0,599.361531077776,1.35196176524003,91.2229356726567
336.353886574109,-0,599.300795978523,1.85905957281542,91.2228082185421
336.353886574109,-0,599.027548119421,8.63513252625253,91.2222357861255
336.353886574109,-0,598.663037680977,10.9006982573956,91.2214706814478
336.353886574109,-0,598.075375967642,17.5067150178389,91.220237831176
336.353886574109,-0,597.35941114008,20.6941865454983,91.2187347496895
336.353886574109,-0,596.769357114738,16.4886348430316,91.2174945053481
336.353886574109,-0,596.123956475424,18.1585098693574,91.2161393010967
336.353886574109,-0,595.263116150858,24.5661718048709,91.2143326354006
336.353886574109,-0,594.30453326235,27.3518598874532,91.2123198819008
336.353886574109,-0,592.946578870809,39.1706093207799,91.209470286229
336.353886574109,-0,591.428457428464,42.8579931007658,91.2062825009574
336.353886574109,-0,589.922803238292,42.1293972965109,91.2031199335699
336.353886574109,-0,588.303424784497,45.7310963218033,91.1997194538898
336.353886574109,-0,587.58760226938,18.4011433357745,91.1982099833858
336.353886574109,-0,586.898196232323,18.8793594312408,91.1967620910413
336.353886574109,-0,586.505900177883,10.3358068194758,91.1959362578879
336.353886574109,-0,586.120810645314,10.4772964114032,91.1951274643216
336.272207604507,8.13874028867588,586.046017887412,2.00142154436313,91.1943221113796
336.271350042166,8.19585465882209,585.971666856426,2.01571726187826,91.1935309680995
336.234013189412,11.8886447328823,585.865411365785,2.92413727040264,91.1924013703586
336.23270811479,11.9773237118703,585.756808603646,2.94648347369962,91.1912459746428
336.255993156345,9.61475788150623,585.668415008951,2.36580261716188,91.1903050881045
336.254856731723,9.69452402692298,585.580427845181,2.38578013776243,91.1893693070455
336.070665962996,28.0190774181184,585.334524805491,6.89445198370097,91.1867584426084
336.064048121439,28.5817522303891,585.077077118628,7.03587286804382,91.1840208073613
336.349865643743,-0,584.432721519084,17.2527521300775,91.1826696711486
336.349865643743,-0,583.788402837368,17.5463420646748,91.1813164377775
335.970376943717,37.8206635728595,583.455444234159,9.33341426387341,91.1777735232954
335.955951780041,39.1284642754479,583.104481913709,9.66161998185329,91.1740505548638
336.347236422795,-0,581.753552203587,37.2498434915947,91.17121916941
336.347236422795,-0,580.349979927865,38.5365346107064,91.168271451894
336.347236422795,-0,578.895221427171,39.9083034019767,91.1652162437994
336.347236422795,-0,577.387526011708,41.3469872643106,91.1620498640765
336.347236422795,-0,575.978049290448,38.4269381940097,91.1590888232198
336.347236422795,-0,574.534764544112,39.4933924133702,91.156057647168
336.347236422795,-0,573.577450709792,25.447636184261,91.1540438705042
336.347236422795,-0,572.629153028446,25.8018490214348,91.1520521867264
336.106491989801,23.9896189925256,572.406010920001,6.03692684903374,91.14969918525
336.103175824156,24.2366599387773,572.181383534923,6.10142773206701,91.1473529903812
336.136826436242,20.7983025875967,571.986727357764,5.23815477786929,91.1453195799224
336.133940000302,21.0135687327896,571.791698870549,5.29412989835031,91.1432838387221
336.149941096389,19.3455340300054,571.611149644659,4.87566437196949,91.1413992813526
336.147620254747,19.50949626845,571.429977386358,4.918514107863,91.1395091991149
336.219819213832,12.2456553064801,571.313248151027,3.08853785142049,91.1382898370189
336.218861668144,12.2983887479883,571.198761363556,3.10244801838576,91.1370960803969
336.290874799641,5.07823029729458,571.148785786205,1.28144719729584,91.1365731311123
336.290493398756,5.09852558315483,571.101277681974,1.2866740934125,91.1360779373141
336.341472349513,-0,571.55084798473,-12.5660845891393,91.1370051875853
336.341472349513,-0,572.012084983951,-12.3643541430015,91.137973993051
336.341472349513,-0,573.051852643466,-28.2638822635516,91.1401543894475
336.341472349513,-0,574.077298168349,-27.2351447177636,91.1423084141288
336.341472349513,-0,575.098411171246,-27.1720530711635,91.1444531273554
336.341472349513,-0,576.083399151769,-26.217094588795,91.1465221606783
336.341472349513,-0,576.844108019402,-20.0133122237507,91.1481212786182
336.341472349513,-0,577.573015540704,-19.4057181840457,91.1496523760435
336.341472349513,-0,578.241742455168,-17.7365196228143,91.1510573055057
336.341472349513,-0,578.887464260223,-17.1467720483639,91.1524136795176
336.341472349513,-0,579.817181699799,-24.8071738410169,91.1543647370404
336.341472349513,-0,580.71170861365,-23.512429258888,91.1562438445096
336.341472349513,-0,581.703864098922,-26.0863302048093,91.1583271587811
336.341472349513,-0,582.631113604697,-24.0442482399979,91.1602751590767
336.341472349513,-0,583.264199309242,-16.3597362921514,91.1616065476214
336.341472349513,-0,583.849618935979,-15.3799516185976,91.1628363511523
336.341472349513,-0,584.053600859315,-5.11292369014352,91.1632670355542
336.341472349513,-0,584.239786265507,-4.98760483548539,91.1636581183936
336.339812195395,0.164597674448028,584.248992675224,0.0406094553812283,91.1636471425008
336.340253623572,0.119948120200127,584.247674873205,0.0295936476962998,91.1636331438526
336.34145302349,-0,584.334537177538,-2.41634506060216,91.1638148693522
336.34145302349,-0,584.423213055972,-2.37244916489711,91.1640011297619
336.34145302349,-0,584.551384458799,-3.45516473026174,91.1642700978801
336.34145302349,-0,584.677588718575,-3.36577807481454,91.1645351911677
336.341451572993,-0,584.701961460144,-0.532683652633587,91.1645837894005
336.341451572993,-0,584.721611386697,-0.534218789570939,91.1646250608779
336.30494354623,3.63850998444893,584.690154608631,0.896919890801172,91.1642869206617
336.305033144148,3.616813356438,584.65703113898,0.891622492748271,91.1639351251143
336.334399607744,0.677290054622005,584.650065639964,0.166983326153609,91.1638565891014
336.334463679763,0.668529709300663,584.643945377886,0.164825253104007,91.1637915930912
336.341148372301,-0,584.861192907809,-5.93625514982645,91.1642452133144
336.341148372301,-0,585.075452840817,-5.61196783582256,91.1646953062197
336.341148372301,-0,585.40057703432,-8.50032537833407,91.1653775493309
336.341148372301,-0,585.700381425719,-7.75889379338274,91.1660074073511
336.341147732955,-0,585.778373270854,-1.88800423226634,91.1661710878346
336.341147732955,-0,585.846873961267,-1.82451706025798,91.1663149774886
