312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244773391405,0.0123868968902493,599.399611612167,0.0150562916967862,56.1150885420166
312.244678125325,0.0217773099442079,599.398856532413,0.0264703777064243,56.1150856558834
312.244895898425,-0,599.361531077776,1.35196176524003,56.1150075496756
312.244895898425,-0,599.300795978523,1.85905957281542,56.1148800955611
312.244895898425,-0,599.027548119421,8.63513252625253,56.1143076631445
312.244895898425,-0,598.663037680977,10.9006982573956,56.1135425584668
312.244895898425,-0,598.075375967642,17.5067150178389,56.1123097081949
312.244895898425,-0,597.35941114008,20.6941865454983,56.1108066267084
312.244895898425,-0,596.769357114738,16.4886348430316,56.109566382367
312.244895898425,-0,596.123956475424,18.1585098693574,56.1082111781156
312.244895898425,-0,595.263116150858,24.5661718048709,56.1064045124195
312.244895898425,-0,594.30453326235,27.3518598874532,56.1043917589197
312.244895898425,-0,592.946578870809,39.1706093207799,56.101542163248
312.244895898425,-0,591.428457428464,42.8579931007658,56.0983543779763
312.244895898425,-0,589.922803238292,42.1293972965109,56.0951918105888
312.244895898425,-0,588.303424784497,45.7310963218033,56.0917913309087
312.244895898425,-0,587.58760226938,18.4011433357745,56.0902818604048
312.244895898425,-0,586.898196232323,18.8793594312408,56.0888339680602
312.244895898425,-0,586.505900177883,10.3358068194758,56.0880081349068
312.244895898425,-0,586.120810645314,10.4772964114032,56.0871993413406
312.156492876798,8.76750010901454,586.046017887412,2.00142154436313,56.0863440505967
312.155162285306,8.82904197735947,585.971666856426,2.01571726187826,56.0855038509981
312.114357763822,12.8073780110068,585.865411365785,2.92413727040264,56.0843041930529
312.112357637697,12.9029425429773,585.756808603646,2.94648347369962,56.0830771362599
312.136959558316,10.35769636317,585.668415008951,2.36580261716188,56.0820779024893
312.135254121923,10.4436478523387,585.580427845181,2.38578013776243,56.0810840917491
311.935460228596,30.1869786514352,585.334524805491,6.89445198370097,56.0783111148473
311.926920651681,30.7934165093854,585.077077118628,7.03587286804382,56.075403488898
312.234854816775,-0,584.432721519084,17.2527521300775,56.0740523526852
312.234854816775,-0,583.788402837368,17.5463420646748,56.0726991193141
311.824159540608,40.7493149886816,583.455444234159,9.33341426387341,56.0689361803297
