293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147578042075,0.0131938453598795,599.399611612167,0.0150562916967862,41.7527543241423
293.147475673993,0.0231960009810322,599.398856532413,0.0264703777064243,41.7527513531443
293.147707634003,-0,599.275206191436,4.34132685958633,41.7524925891861
293.147707634003,-0,599.08475104359,5.77417230642979,41.7520928798484
293.147707634003,-0,598.867035795468,6.46559547347541,41.75163575215
293.147707634003,-0,598.60680835913,7.51852007466736,41.7510894130047
293.147707634003,-0,598.334354386841,7.80267837001733,41.7505172253224
293.147707634003,-0,598.028049556925,8.8505962395542,41.7498741062139
293.147707634003,-0,597.711371922355,8.90082263233544,41.7492089818924
293.147707634003,-0,597.365936836855,9.75586681925044,41.7484836331029
293.147707634003,-0,597.01933665286,9.63341640203154,41.7477556229745
293.147707634003,-0,596.649051107667,10.3477180050675,41.7469780485636
293.147707634003,-0,596.268708055021,10.5291999318982,41.7461792330527
293.147707634003,-0,595.865811354101,11.2351677906512,41.7453331618243
293.147707634003,-0,595.477138812203,10.717720591449,41.7445166982612
293.147707634003,-0,595.071358311406,11.1767959847838,41.7436645159237
293.147707634003,-0,594.708408495982,9.88288322445695,41.7429019090445
293.147707634003,-0,594.334856180084,10.2951385090602,41.742117407063
293.147707634003,-0,594.013851011354,8.72153946349704,41.7414428375221
293.147707634003,-0,593.686793880645,8.94084511802991,41.7407559496319
293.147707634003,-0,593.442561113718,6.54932448375958,41.7402424501106
293.147707634003,-0,593.197913297121,6.66116444758361,41.7397286274517
293.05979190951,8.67771025209327,593.130540506605,1.83752538818691,41.7389127741438
293.057466557863,8.7953164996754,593.06202066067,1.8626291258143,41.7380892838973
293.092904532514,5.1815386541111,593.020372863775,1.09753227819373,41.737587852559
293.091870807336,5.21660772351852,592.979641722275,1.10503214556674,41.7370984376559
293.143985040967,-0,592.98343240358,-0.0538442094453455,41.7370754914701
293.143985040967,-0,592.985191855341,-0.0374037479242013,41.7370791905456
293.143985040967,-0,593.177817335208,-5.27310193864024,41.7374826249512
293.143985040967,-0,593.368747740512,-5.02430156018685,41.7378837010325
293.143985040967,-0,593.717148869,-9.20316152867469,41.7386145511464
293.143985040967,-0,594.041425182099,-8.30528703885336,41.7392958431647
293.143985040967,-0,594.421084462994,-9.57186432632046,41.7400929847128
293.143985040967,-0,594.748830859434,-8.09931721037923,41.7407816910767
293.143985040967,-0,595.024505870462,-6.69930614805094,41.74136101317
293.143985040967,-0,595.237378486556,-4.76031322486791,41.7418085460821
293.143985040967,-0,595.370087068115,-2.96682616144169,41.7420876742073
293.143985040967,-0,595.459051419715,-1.89489594189232,41.7422747658076
293.137542034879,0.643182159616956,595.480883693909,0.135694033277392,41.7423144531899
293.103774643099,3.98996703080288,595.463020689503,0.841702657334082,41.7420999767305
293.143633367176,-0,595.460677374564,-3.67165920905185e-05,41.7420706600507
293.143633367176,-0,595.460678555187,-1.95029490867991e-05,41.7420706625342
293.143633367176,-0,595.460679012269,-7.13929597934498e-06,41.742070663497
293.143633367176,-0,595.460679184742,-3.01077658968341e-06,41.7420706638601
293.143633367176,-0,595.460679248279,-1.10629761490314e-06,41.742070663994
293.143633367176,-0,595.46067927187,-4.1319876216701e-07,41.7420706640437
293.126834174359,1.66423579196801,595.451327873041,0.351113234089739,41.7419583676314
293.118861046847,2.43377724910556,595.434817151611,0.513467917001361,41.7417595217155
293.076498020421,6.59491281008692,595.390086630863,1.39126846658029,41.7412213293989
293.060265932642,8.12084456411375,595.332283318803,1.71325112245666,41.7405248410889
293.072871401272,6.77556465732191,595.281987782111,1.42962074392984,41.7399181656663
293.06389009936,7.57911189445673,595.225792375831,1.59926807504788,41.7392409724715
293.057393280423,8.12702930823913,595.165333858181,1.71502004970089,41.7385123675106
293.048230644486,8.93148148913053,595.098898451272,1.88493201662471,41.7377118377417
293.137545459377,-0,594.855013691581,6.81830205893401,41.7372006744161
293.137545459377,-0,594.589534985907,7.4148309221598,41.7366432057234
293.137545459377,-0,594.301949305267,8.01303767159576,41.7360393049118
293.137545459377,-0,593.99219245213,8.61304430202337,41.7353888371703
293.137545459377,-0,593.692076366645,8.29817446189278,41.7347584179634
293.137545459377,-0,593.376722109089,8.79535388005583,41.7340961711531
293.137545459377,-0,593.0436310189,9.19828086156169,41.7333966500491
293.137545459377,-0,592.69251038954,9.68605779060932,41.7326592791144
293.137545459377,-0,592.323303034804,10.1756913717855,41.7318839200495
293.137545459377,-0,591.935939098355,10.6672476787396,41.7310704261461
293.137545459377,-0,591.593253848161,9.32032944579577,41.7303503704236
293.137545459377,-0,591.241713884367,9.68816039908081,41.7296120924516
293.137545459377,-0,590.944070070604,8.06344790623892,41.7289865788387
293.137545459377,-0,590.641715491326,8.26561349001884,41.7283515713099
293.137545459377,-0,590.354047652788,7.82025492888327,41.7277472692392
293.137545459377,-0,590.061141103454,8.00024872504161,41.7271321010647
293.040105145284,9.61761015716136,589.986020636205,2.04726956170109,41.7262256343045
