318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.335263496874,0.426191714903626,599.386071846242,0.528152827326795,62.4982970043057
318.332760243892,0.672788366724516,599.360809538469,0.833772958356807,62.498201249775
318.339488127559,-0,599.298229604588,1.93884585138768,62.4980700519004
318.339488127559,-0,599.219271188154,2.35629484688429,62.497904302711
318.339488127559,-0,599.051987290265,5.04834911749282,62.4975535371718
318.339488127559,-0,598.847035547573,5.94109874944385,62.4971232614818
318.339488127559,-0,598.591175941713,7.42173263834961,62.4965861900622
318.339488127559,-0,598.296522489488,8.54553160021898,62.495967559608
318.339488127559,-0,598.000904548704,8.35196113714262,62.495346614683
318.339488127559,-0,597.676668557012,9.24844930607821,62.4946658005904
318.339488127559,-0,597.334594178957,9.57816518476139,62.493947395352
318.339488127559,-0,596.965626865208,10.3935172207368,62.4931726118399
318.339488127559,-0,596.686555303688,7.56603289838772,62.492585842954
318.339488127559,-0,596.399788665483,7.89714135507107,62.491983603887
318.339488127559,-0,596.221110745933,4.74923357588761,62.4916076270284
318.339488127559,-0,596.043532164807,4.84234445046651,62.4912346694427
318.339488127559,-0,595.946528308459,2.54157399325712,62.49103042273
318.339488127559,-0,595.851985818229,2.5665368430868,62.4908318554457
318.31755023628,2.17868517621531,595.833319373787,0.498830760402974,62.4906189781172
318.317334116724,2.18550170908988,595.814822234501,0.500406664636839,62.4904104489984
318.323094212288,1.59845217721728,595.801033734246,0.366007144534922,62.4902548491406
318.323004602875,1.59658194366196,595.78749201891,0.365587112534776,62.4901021919902
318.338964353097,-0,595.803868468031,-0.451055616328874,62.4901294490564
318.338964353097,-0,595.820315862557,-0.436370993007994,62.4901639976354
318.338964353097,-0,595.936403142096,-3.14143822870657,62.4904072292696
318.338964353097,-0,596.049073353655,-2.95194354451697,62.4906439181955
318.338964353097,-0,596.22768291955,-4.62366238369892,62.4910186952612
318.338964353097,-0,596.388754305911,-4.13347844923481,62.491357109714
318.338964353097,-0,596.553865837203,-4.03055781095343,62.4917039250345
318.338964353097,-0,596.687500391149,-3.17155207736817,62.4919847932375
318.338964353097,-0,596.779304381412,-2.12580792590881,62.4921778433473
318.338964353097,-0,596.84629889436,-1.48044294882243,62.4923186970136
318.338964353097,-0,596.884246143608,-0.804585999471982,62.4923985478081
318.338964353097,-0,596.905911948021,-0.395611177029977,62.4924441433075
318.338377157703,0.0586984574999051,596.911427988644,0.0134161838423211,62.4924555768153
318.330011706129,0.892552973048657,596.908050286284,0.203998860558714,62.4924176673187
318.33893307606,-0,596.907553370919,-4.20224715057953e-05,62.4924118083537
318.33893307606,-0,596.907554468029,-1.86314386823178e-05,62.4924118106632
318.33893307606,-0,596.907554883824,-6.68542189321955e-06,62.4924118115391
318.33893307606,-0,596.907555034949,-2.54645819082404e-06,62.4924118118574
318.33893307606,-0,596.907555084847,-8.11823874840381e-07,62.4924118119626
318.33893307606,-0,596.907555099392,-1.56509345295365e-07,62.4924118119933
318.323515990491,1.53425082485704,596.898211670002,0.350661300827431,62.4923067375119
318.315316660391,2.34096929189146,596.88170149603,0.535042054665903,62.4921205540733
318.31313261423,2.54368304024264,596.862115151799,0.581388508930439,62.4918994812324
318.308662959038,2.97181647857244,596.838602965334,0.679260552744972,62.4916341513814
318.311140048638,2.70658497664492,596.816740770249,0.618665395018203,62.4913872713749
318.308231991295,2.97809044351262,596.792646544178,0.680746071376016,62.4911153445246
318.310498157548,2.73346935947977,596.770181006001,0.624857434145434,62.4908616740814
318.308178977352,2.94615819953218,596.746175331883,0.673499185213747,62.490590748069
318.309018556335,2.84331077523961,596.722600298799,0.650015417504173,62.4903246071132
318.306997335605,3.02552571400959,596.697747579997,0.691696349202271,62.4900441285738
318.301611425811,3.54088981358685,596.668742511253,0.809544539527245,62.4897168774116
318.299392262745,3.7381144091172,596.637915487049,0.854673643341855,62.4893689876089
318.307807140167,2.87714390458649,596.613614467972,0.657867726058789,62.4890944868295
318.306645466795,2.9734506576956,596.5888181131,0.679914317642016,62.48881466239
318.301417931095,3.47324439498754,596.560142349051,0.794223276014634,62.488491171643
318.29984474061,3.60663982195166,596.530271011076,0.82476431509814,62.4881541013909
318.294165447238,4.14710374507848,596.495967123233,0.948393955398206,62.4877671297521
318.292212520522,4.31372127180398,596.460160233165,0.986550550851474,62.4873631133277
318.285590240349,4.94325623812178,596.419324225753,1.13057924538968,62.486902487469
318.283296132625,5.13848032547159,596.376631412205,1.17530482270874,62.486420816659
318.33468093588,-0,596.252638885404,3.35548250434927,62.4861608661722
318.33468093588,-0,596.126200165904,3.46707538907745,62.4858953244809
318.282443138099,5.18929078368023,596.083351659739,1.1875072833775,62.485409355014
318.280410991537,5.35676565315299,596.03869634133,1.22591586376832,62.4849057606875
318.333978648068,-0,595.884681532692,4.20832315407213,62.4845829285722
318.333978648068,-0,595.726004243331,4.34256649855714,62.484249679416
318.333978648068,-0,595.54716888218,4.92968915494335,62.4838741904098
318.333978648068,-0,595.361879772754,5.08059534230296,62.4834850506464
318.333978648068,-0,595.170509851545,5.23906927692208,62.4830831406805
318.333978648068,-0,594.972969487251,5.40619064145381,62.4826682724911
318.333978648068,-0,594.734676347076,6.59703194721606,62.4821680333703
318.333978648068,-0,594.486529254285,6.84116628420215,62.481646889983
318.333978648068,-0,594.247348304232,6.53077681833314,62.4811444571505
318.333978648068,-0,594.001868937123,6.72980978401064,62.4806289070491
318.333978648068,-0,593.805277870314,5.30720251653222,62.4802156843305
318.333978648068,-0,593.606981438359,5.4226962292371,62.4797992168166
318.333978648068,-0,593.534273589894,1.8334630303227,62.4796457179681
318.333978648068,-0,593.466361771355,1.84312967172861,62.4795030811856
318.322547306823,1.1350937590142,593.456436452487,0.260935620152835,62.4793896934278
318.322443446378,1.13777618426039,593.446768430877,0.261556432185126,62.479281054457
318.322381944736,1.1362174598226,593.437093766155,0.261202314422149,62.4791723411112
318.322370375549,1.12969802801265,593.427459923282,0.259707784961802,62.4790640865617
318.333661925371,-0,593.429538929475,-0.0498132652100757,62.479062158633
318.333661925371,-0,593.431341349951,-0.0462478665888175,62.4790659451365
318.333661925371,-0,593.462260995771,-0.853598885867489,62.4791307104253
318.333661925371,-0,593.493445265413,-0.829060820733689,62.4791962138272
