328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.326180257511,-0,599.4,-0,76.0627763761157
328.32203380545,0.413227983430723,599.386071846242,0.528152827326795,76.0627244397206
328.319617077127,0.652323427848647,599.360809538469,0.833772958356807,76.0626299859093
328.326140311406,-0,599.298229604588,1.93884585138768,76.0624987880347
328.326140311406,-0,599.219271188154,2.35629484688429,76.0623330388453
328.326140311406,-0,599.051987290265,5.04834911749282,76.0619822733061
328.326140311406,-0,598.847035547573,5.94109874944385,76.0615519976161
328.326140311406,-0,598.591175941713,7.42173263834961,76.0610149261965
328.326140311406,-0,598.296522489488,8.54553160021898,76.0603962957423
328.326140311406,-0,598.000904548704,8.35196113714262,76.0597753508173
328.326140311406,-0,597.676668557012,9.24844930607821,76.0590945367247
328.326140311406,-0,597.334594178957,9.57816518476139,76.0583761314863
328.326140311406,-0,596.965626865208,10.3935172207368,76.0576013479742
328.326140311406,-0,596.686555303688,7.56603289838772,76.0570145790883
328.326140311406,-0,596.399788665483,7.89714135507107,76.0564123400213
328.326140311406,-0,596.221110745933,4.74923357588761,76.0560363631627
328.326140311406,-0,596.043532164807,4.84234445046651,76.055663405577
328.326140311406,-0,595.946528308459,2.54157399325712,76.0554591588643
328.326140311406,-0,595.851985818229,2.5665368430868,76.05526059158
328.304911833158,2.11240741504074,595.833319373787,0.498830760402974,76.0550529837086
328.304743473675,2.11901623022341,595.814822234501,0.500406664636839,76.0548496164047
328.310359054098,1.5498269552329,595.801033734246,0.366007144534922,76.0546978680437
328.310302320213,1.54801344626973,595.78749201891,0.365587112534776,76.0545489895338
328.325778259418,-0,595.803868468031,-0.451055616328874,76.0545764583339
328.325778259418,-0,595.820315862557,-0.436370993007994,76.0546110069129
328.325778259418,-0,595.936403142096,-3.14143822870657,76.0548542385471
328.325778259418,-0,596.049073353655,-2.95194354451697,76.055090927473
328.325778259418,-0,596.22768291955,-4.62366238369892,76.0554657045387
328.325778259418,-0,596.388754305911,-4.13347844923481,76.0558041189914
328.325778259418,-0,596.553865837203,-4.03055781095343,76.056150934312
328.325778259418,-0,596.687500391149,-3.17155207736817,76.056431802515
328.325778259418,-0,596.779304381412,-2.12580792590881,76.0566248526248
328.325778259418,-0,596.84629889436,-1.48044294882243,76.0567657062911
328.325778259418,-0,596.884246143608,-0.804585999471982,76.0568455570856
328.325778259418,-0,596.905911948021,-0.395611177029977,76.056891152585
328.325208983719,0.0569129972126301,596.911427988644,0.0134161838423211,76.0569025934468
328.317105490775,0.865402420407447,596.908050286284,0.203998860558714,76.0568656225649
328.325756639572,-0,596.907553370919,-4.20224715057953e-05,76.0568599087143
328.325756639572,-0,596.907554468029,-1.86314386823178e-05,76.0568599110237
328.325756639572,-0,596.907554883824,-6.68542189321955e-06,76.0568599118997
328.325756639572,-0,596.907555034949,-2.54645819082404e-06,76.056859912218
328.325756639572,-0,596.907555084847,-8.11823874840381e-07,76.0568599123232
328.325756639572,-0,596.907555099392,-1.56509345295365e-07,76.0568599123539
328.310829304449,1.4875784605298,596.898211670002,0.350661300827431,76.05675743957
328.302916220007,2.26975255800336,596.88170149603,0.535042054665903,76.0565758663526
328.300842304814,2.46629802752034,596.862115151799,0.581388508930439,76.05636026778
328.296561074498,2.88140372444334,596.838602965334,0.679260552744972,76.0561015082934
328.299011565909,2.62424245463329,596.816740770249,0.618665395018203,76.0558607417013
328.296245724415,2.88748567824059,596.792646544178,0.680746071376016,76.055595548594
328.298493052901,2.65030761721933,596.770181006001,0.624857434145434,76.0553481597297
328.296297971493,2.85652400330732,596.746175331883,0.673499185213747,76.0550839426586
328.29716458579,2.7568056126014,596.722600298799,0.650015417504173,76.0548243921263
328.295260286376,2.93347521569506,596.697747579997,0.691696349202271,76.0545508591092
328.290102934583,3.43315539846092,596.668742511253,0.809544539527245,76.0542317119554
328.288020043619,3.62437700504476,596.637915487049,0.854673643341855,76.0538924373673
328.296233077279,2.78960669824312,596.613614467972,0.657867726058789,76.0536247340488
328.295162041453,2.88298219924818,596.5888181131,0.679914317642016,76.0533518388991
