333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.68909512761,-0,599.4,-0,85.6376658256694
333.688978903324,0.0115908647189187,599.399611612167,0.0150562916967862,85.637664387762
333.688890418696,0.0203778109779965,599.398856532413,0.0264703777064243,85.6376615853455
333.689094196806,-0,599.275206191436,4.34132685958633,85.6374028213872
333.689094196806,-0,599.08475104359,5.77417230642979,85.6370031120495
333.689094196806,-0,598.867035795468,6.46559547347541,85.6365459843512
333.689094196806,-0,598.60680835913,7.51852007466736,85.6359996452059
333.689094196806,-0,598.334354386841,7.80267837001733,85.6354274575235
333.689094196806,-0,598.028049556925,8.8505962395542,85.6347843384151
333.689094196806,-0,597.711371922355,8.90082263233544,85.6341192140935
333.689094196806,-0,597.365936836855,9.75586681925044,85.633393865304
333.689094196806,-0,597.01933665286,9.63341640203154,85.6326658551756
333.689094196806,-0,596.649051107667,10.3477180050675,85.6318882807648
333.689094196806,-0,596.268708055021,10.5291999318982,85.6310894652538
333.689094196806,-0,595.865811354101,11.2351677906512,85.6302433940255
333.689094196806,-0,595.477138812203,10.717720591449,85.6294269304624
333.689094196806,-0,595.071358311406,11.1767959847838,85.6285747481249
333.689094196806,-0,594.708408495982,9.88288322445695,85.6278121412456
333.689094196806,-0,594.334856180084,10.2951385090602,85.6270276392641
333.689094196806,-0,594.013851011354,8.72153946349704,85.6263530697233
333.689094196806,-0,593.686793880645,8.94084511802991,85.6256661818331
