305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.871697482928,0.443558043605364,599.386071846242,0.528152827326795,50.5296842342575
305.86907568255,0.700203435169865,599.360809538469,0.833772958356807,50.5295867372699
305.876077716901,-0,599.298229604588,1.93884585138768,50.5294555393953
305.876077716901,-0,599.219271188154,2.35629484688429,50.529289790206
305.876077716901,-0,599.051987290265,5.04834911749282,50.5289390246667
305.876077716901,-0,598.847035547573,5.94109874944385,50.5285087489767
305.876077716901,-0,598.591175941713,7.42173263834961,50.5279716775572
305.876077716901,-0,598.296522489488,8.54553160021898,50.527353047103
305.876077716901,-0,598.000904548704,8.35196113714262,50.526732102178
305.876077716901,-0,597.676668557012,9.24844930607821,50.5260512880853
305.876077716901,-0,597.334594178957,9.57816518476139,50.525332882847
305.876077716901,-0,596.965626865208,10.3935172207368,50.5245580993349
305.876077716901,-0,596.686555303688,7.56603289838772,50.5239713304489
305.876077716901,-0,596.399788665483,7.89714135507107,50.523369091382
305.876077716901,-0,596.221110745933,4.74923357588761,50.5229931145233
305.876077716901,-0,596.043532164807,4.84234445046651,50.5226201569377
305.876077716901,-0,595.946528308459,2.54157399325712,50.522415910225
305.876077716901,-0,595.851985818229,2.5665368430868,50.5222173429407
305.8531787923,2.26747267189448,595.833319373787,0.498830760402974,50.5219974065084
305.8528882244,2.27456761404607,595.814822234501,0.500406664636839,50.5217819624758
305.858834108974,1.6635917762442,595.801033734246,0.366007144534922,50.5216212030547
305.858692795887,1.66164562750516,595.78749201891,0.365587112534776,50.5214634839372
305.875300243207,-0,595.803868468031,-0.451055616328874,50.5214904573591
305.875300243207,-0,595.820315862557,-0.436370993007994,50.5215250059381
305.875300243207,-0,595.936403142096,-3.14143822870657,50.5217682375723
305.875300243207,-0,596.049073353655,-2.95194354451697,50.5220049264982
305.875300243207,-0,596.22768291955,-4.62366238369892,50.5223797035639
305.875300243207,-0,596.388754305911,-4.13347844923481,50.5227181180166
305.875300243207,-0,596.553865837203,-4.03055781095343,50.5230649333372
305.875300243207,-0,596.687500391149,-3.17155207736817,50.5233458015402
305.875300243207,-0,596.779304381412,-2.12580792590881,50.52353885165
305.875300243207,-0,596.84629889436,-1.48044294882243,50.5236797053163
305.875300243207,-0,596.884246143608,-0.804585999471982,50.5237595561108
305.875300243207,-0,596.905911948021,-0.395611177029977,50.5238051516102
305.874689027432,0.0610902842567354,596.911427988644,0.0134161838423211,50.5238165752663
305.865970747055,0.928924426118981,596.908050286284,0.203998860558714,50.523777408385
305.875253816647,-0,596.907553370919,-4.20224715057953e-05,50.5237713550219
305.875253816647,-0,596.907554468029,-1.86314386823178e-05,50.5237713573313
305.875253816647,-0,596.907554883824,-6.68542189321955e-06,50.5237713582073
305.875253816647,-0,596.907555034949,-2.54645819082404e-06,50.5237713585256
305.875253816647,-0,596.907555084847,-8.11823874840381e-07,50.5237713586308
305.875253816647,-0,596.907555099392,-1.56509345295365e-07,50.5237713586615
305.859175371926,1.59677444578076,596.898211670002,0.350661300827431,50.5236627988812
305.850583224259,2.43637389714277,596.88170149603,0.535042054665903,50.5234704394377
305.848240539459,2.64735121807667,596.862115151799,0.581388508930439,50.5232420330563
305.843505134308,3.09293775231832,596.838602965334,0.679260552744972,50.5229679012495
305.846005460589,2.81689496603406,596.816740770249,0.618665395018203,50.5227128314317
305.842893225468,3.09946942770829,596.792646544178,0.680746071376016,50.5224318837165
305.845171890668,2.84487730379847,596.770181006001,0.624857434145434,50.522169798144
305.842672853341,3.06623740994791,596.746175331883,0.673499185213747,50.5218898844574
305.843462849466,2.95919830332118,596.722600298799,0.650015417504173,50.5216149145849
305.841270906387,3.14884252139296,596.697747579997,0.691696349202271,50.5213251313897
305.835562364673,3.6852186697011,596.668742511253,0.809544539527245,50.5209870235305
305.833143167032,3.89048591002121,596.637915487049,0.854673643341855,50.5206275921366
305.841814671375,2.99441514221736,596.613614467972,0.657867726058789,50.5203439849888
305.840517518998,3.09464915067238,596.5888181131,0.679914317642016,50.5200548775531
305.834974985258,3.61482063462379,596.560142349051,0.794223276014634,50.5197206548432
305.833231503238,3.75365619450891,596.530271011076,0.82476431509814,50.519372401989
