325.727136431784,-0,599.4,-0,72.0732391054683
325.726272253486,0.085961748797373,599.399257169917,0.0200200443358318,72.0732308692937
325.726267692662,0.0859617500010106,599.398516427807,0.0200200690767825,72.0732226331169
325.726263131838,0.0859617512046479,599.397775684782,0.0200200938178249,72.0732143969381
325.726258571013,0.0859617524082861,599.397034940841,0.0200201185589591,72.0732061607572
325.726254010187,0.0859617536119245,599.396294195985,0.020020143300185,72.0731979245741
325.72624944936,0.085961754815563,599.395553450213,0.0200201680415026,72.0731896883891
325.726244888533,0.0859617560192018,599.394812703526,0.0200201927829119,72.0731814522022
325.726240327705,0.0859617572228408,599.394071955924,0.020020217524413,72.0731732160134
325.726235766876,0.08596175842648,599.393331207406,0.0200202422660058,72.0731649798223
325.726231206046,0.0859617596301195,599.392590457973,0.0200202670076903,72.0731567436292
325.726226645215,0.0859617608337593,599.391849707624,0.0200202917494666,72.0731485074341
325.726222084384,0.0859617620373992,599.39110895636,0.0200203164913346,72.0731402712372
325.726217523552,0.0859617632410394,599.39036820418,0.0200203412332943,72.0731320350383
325.726212962719,0.0859617644446799,599.389627451085,0.0200203659753457,72.0731237988371
325.726208401885,0.0859617656483206,599.388886697075,0.0200203907174889,72.0731155626339
325.72620384105,0.0859617668519615,599.388145942148,0.0200204154597238,72.0731073264287
325.726199280215,0.0859617680556027,599.387405186307,0.0200204402020505,72.0730990902217
325.726194719379,0.0859617692592441,599.38666442955,0.0200204649444689,72.0730908540127
325.726190158542,0.0859617704628858,599.385923671878,0.020020489686979,72.0730826178014
325.726185597704,0.0859617716665277,599.38518291329,0.0200205144295808,72.0730743815881
325.726181036865,0.0859617728701699,599.384442153786,0.0200205391722744,72.0730661453729
325.726176476026,0.0859617740738123,599.383701393367,0.0200205639150597,72.0730579091558
325.726171915186,0.0859617752774549,599.382960632033,0.0200205886579368,72.0730496729367
325.726167354345,0.0859617764810978,599.382219869783,0.0200206134009056,72.0730414367153
325.726162793503,0.085961777684741,599.381479106618,0.0200206381439661,72.073033200492
325.72615823266,0.0859617788883844,599.380738342537,0.0200206628871184,72.0730249642667
325.726153671817,0.085961780092028,599.379997577541,0.0200206876303624,72.0730167280396
325.726149110973,0.0859617812956718,599.379256811629,0.0200207123736982,72.0730084918103
325.726144550128,0.085961782499316,599.378516044802,0.0200207371171257,72.0730002555788
325.726139989282,0.0859617837029603,599.377775277059,0.0200207618606449,72.0729920193454
325.726135428435,0.0859617849066049,599.377034508401,0.0200207866042559,72.0729837831101
325.726130867588,0.0859617861102498,599.376293738827,0.0200208113479586,72.0729755468729
325.72612630674,0.0859617873138948,599.375552968338,0.020020836091753,72.0729673106335
325.726121745891,0.0859617885175402,599.374812196932,0.0200208608356393,72.0729590743919
325.726117185041,0.0859617897211858,599.374071424612,0.0200208855796172,72.0729508381485
325.726112624191,0.0859617909248315,599.373330651376,0.0200209103236869,72.0729426019031
325.726108063339,0.0859617921284776,599.372589877225,0.0200209350678483,72.0729343656558
325.726103502487,0.0859617933321239,599.371849102158,0.0200209598121015,72.0729261294063
325.726098941634,0.0859617945357705,599.371108326175,0.0200209845564464,72.0729178931547
325.72609438078,0.0859617957394173,599.370367549277,0.0200210093008831,72.0729096569011
325.533317424629,19.2776075444285,599.230199351954,4.48823637504122,72.0713558621752
325.480517967259,24.4402024817399,599.039536430929,5.69107760216015,72.0692368923225
325.724919992077,-0,598.285150078832,21.8062195108389,72.0676559451218
325.724919992077,-0,597.399398546035,26.0582149315477,72.0657964846382
325.724919992077,-0,596.449526932248,27.2584297216431,72.0638016804463
325.724919992077,-0,595.385550779063,30.1242299318297,72.0615675812742
325.724919992077,-0,594.082763128165,37.3476245467452,72.0588328482437
325.724919992077,-0,592.637279111466,40.7471307735613,72.055797564235
325.724919992077,-0,591.096328018718,43.083790157019,72.0525615325893
325.724919992077,-0,589.426781073067,47.2138957211047,72.049055797087
325.724919992077,-0,587.742103384603,46.9304328375215,72.0455173144215
325.724919992077,-0,585.945964610268,50.0657235153835,72.041745473174
325.724919992077,-0,585.475886052574,11.0991066599575,72.0407496019366
325.724919992077,-0,585.063829597899,11.2215022549557,72.0398841640867
325.493271541548,23.045829321198,584.866515629663,5.49664704975486,72.0377253936753
325.488074985583,23.4422059610587,584.661449675132,5.59305737347246,72.0354892555793
325.722497045194,-0,582.662883312422,56.9741114073434,72.0313028177212
325.722497045194,-0,580.489449323579,60.4555648190158,72.0267385985936
325.722497045194,-0,579.47777958751,26.2071330575463,72.0246062278245
325.722497045194,-0,578.498518517441,26.794329419562,72.0225495610092
325.722497045194,-0,577.72026751082,20.8824764222928,72.0209136623335
325.722497045194,-0,576.939866020893,21.2833064322922,72.019274630311
325.612886656206,10.8995881195193,576.838170308035,2.63681367146,72.0181570156731
325.611188789913,11.0111815905749,576.740002179898,2.66424963954154,72.0170986276219
325.721263028123,-0,576.77471922953,-0.923030717589219,72.0171157297529
325.721263028123,-0,576.808091717297,-0.872707469963133,72.0171858348397
325.721263028123,-0,576.966374733796,-4.37717250051825,72.0175175172956
325.721263028123,-0,577.126806625444,-4.30049395156394,72.0178544979625
325.721263028123,-0,577.284522986107,-4.23585370065274,72.0181857724132
325.721263028123,-0,577.43989142066,-4.1771531162055,72.0185121140848
325.721263028123,-0,577.533600983045,-2.46613597208922,72.018709312367
325.721263028123,-0,577.624582474677,-2.45271431653573,72.0189004087035
325.721263028123,-0,577.773040674105,-4.05275056337801,72.0192118729171
325.721263028123,-0,577.922132726038,-4.0084600619928,72.0195250288015
325.721263028123,-0,579.078042409669,-30.8450909452906,72.0219469677564
325.721263028123,-0,580.165780884628,-27.9118456349918,72.0242322470972
325.721263028123,-0,580.931372562778,-19.751106564353,72.0258420495397
325.721263028123,-0,581.635087530382,-18.3983140834361,72.0273203969798
325.665005754976,5.59359259293681,581.619528434533,1.34228660838118,72.0268214566555
