242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.27429313732,7.75614906198353,599.187929239596,7.31756697828793,22.602062648443
242.244897208166,10.3986516918971,598.866851511401,9.81460969632908,22.6006747437695
242.348883725085,-0,598.279474378149,17.6405763388429,22.5994427585701
242.348883725085,-0,597.559763408492,21.3113784599625,22.5979319147791
242.348883725085,-0,596.758399072603,23.1085163641284,22.5962491593489
242.348883725085,-0,595.843364611651,26.3645374905044,22.5943279760635
242.348883725085,-0,594.708498915673,32.6626693666441,22.5919457359124
242.348883725085,-0,593.432890303138,36.2402209313493,22.5892672895103
242.348883725085,-0,592.055018784995,38.8815242912877,22.5863738495635
242.348883725085,-0,590.549527519607,42.6665720143168,22.5832126135453
242.348883725085,-0,589.012498711758,42.9251880416281,22.5799843646835
242.348883725085,-0,587.36522694911,46.0747832638389,22.5765252000847
242.348883725085,-0,586.91717224503,10.6977589825986,22.5755763734125
242.348883725085,-0,586.520524504789,10.8023170980414,22.5747432954179
242.042075628445,29.7447262205631,586.331622366681,5.26233150037258,22.5720955835372
242.027269743206,30.2551162364004,586.135206642555,5.3540934826562,22.5693516513274
242.32982090557,-0,584.283809068528,52.8761659176098,22.5654734744129
242.32982090557,-0,582.265676101444,56.0768989643911,22.5612353809817
242.32982090557,-0,581.295435994409,25.0915331421763,22.559190742229
242.32982090557,-0,580.356738115568,25.6207472499843,22.5572192597924
242.32982090557,-0,579.608055678473,20.1474164530774,22.5556455617005
242.32982090557,-0,578.856417104004,20.4665439123281,22.5540669240948
242.32982090557,-0,578.525863987628,8.47968336891068,22.5533700184015
242.32982090557,-0,578.211088703397,8.53810989708851,22.5527088914873
242.329529948668,-0,578.254621442223,-1.14177553074922,22.5527282916816
242.329529948668,-0,578.296170500009,-1.09365482612027,22.5528155699823
242.329529948668,-0,578.463741243222,-4.60288941631624,22.5531667589125
242.329529948668,-0,578.632747988198,-4.52789572584148,22.5535217494429
242.329529948668,-0,578.798890446844,-4.46230829102949,22.5538707218949
242.329529948668,-0,578.962587477837,-4.39864479241444,22.55421455766
242.329529948668,-0,579.064280296969,-2.67063243673842,22.5544285273368
242.329529948668,-0,579.162793348756,-2.65614279557196,22.5546354428544
242.329529948668,-0,579.319110090671,-4.26519164072141,22.5549634108188
242.329529948668,-0,579.475995434667,-4.21587580352442,22.5552929364815
242.329529948668,-0,580.726559972064,-33.2403520730995,22.557913204726
242.329529948668,-0,581.90980100717,-30.8996213879885,22.5603989434589
242.329529948668,-0,582.728494490163,-21.0975113428588,22.5621206382299
242.329529948668,-0,583.482879375665,-19.6851403251934,22.5637054235222
242.255134595275,7.1859068781523,583.473964461202,1.27866178954884,22.5630818739118
242.253674317066,7.09998967880286,583.426750417085,1.26346830972241,22.5624254053351
242.181681734658,13.8600786433983,583.337245052309,2.46609212046852,22.5611825254623
242.176766776038,13.9027584029602,583.245895044513,2.47402323829124,22.5599124001571
242.171562684761,13.9722710759744,583.154114542501,2.48673100504407,22.5586364432815
242.165990428981,14.0755349274278,583.061702936526,2.5054488474566,22.55735186887
242.109088459093,19.1570303527756,582.937713270761,3.40987677046771,22.5556295669199
242.100619717711,19.3806342687922,582.810837905687,3.45030752390801,22.5538661528168
241.927316498404,35.5913201793653,582.582740755268,6.33417923145903,22.5506989475558
241.905139563331,36.6421872026904,582.345290887959,6.52327906632215,22.5473986389549
242.271561435358,-0,580.967161308028,38.7946278726318,22.5445111504409
