304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.866367161221,0.445020724917806,599.386071846242,0.528152827326795,49.7317766994314
304.86373524808,0.702512475940819,599.360809538469,0.833772958356807,49.7316790556851
304.87076037284,-0,599.298229604588,1.93884585138768,49.7315478578105
304.87076037284,-0,599.219271188154,2.35629484688429,49.7313821086211
304.87076037284,-0,599.051987290265,5.04834911749282,49.7310313430819
304.87076037284,-0,598.847035547573,5.94109874944385,49.7306010673919
304.87076037284,-0,598.591175941713,7.42173263834961,49.7300639959723
304.87076037284,-0,598.296522489488,8.54553160021898,49.7294453655181
304.87076037284,-0,598.000904548704,8.35196113714262,49.7288244205931
304.87076037284,-0,597.676668557012,9.24844930607821,49.7281436065005
304.87076037284,-0,597.334594178957,9.57816518476139,49.7274252012621
304.87076037284,-0,596.965626865208,10.3935172207368,49.72665041775
