326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.795997731639,0.0118353463306517,599.399611612167,0.0150562916967862,73.6690525626274
326.7959071907,0.0208076324845923,599.398856532413,0.0264703777064243,73.6690497344994
326.796115267025,-0,599.275206191436,4.34132685958633,73.6687909705412
326.796115267025,-0,599.08475104359,5.77417230642979,73.6683912612035
326.796115267025,-0,598.867035795468,6.46559547347541,73.6679341335051
326.796115267025,-0,598.60680835913,7.51852007466736,73.6673877943598
326.796115267025,-0,598.334354386841,7.80267837001733,73.6668156066774
326.796115267025,-0,598.028049556925,8.8505962395542,73.666172487569
326.796115267025,-0,597.711371922355,8.90082263233544,73.6655073632475
326.796115267025,-0,597.365936836855,9.75586681925044,73.664782014458
326.796115267025,-0,597.01933665286,9.63341640203154,73.6640540043296
326.796115267025,-0,596.649051107667,10.3477180050675,73.6632764299187
326.796115267025,-0,596.268708055021,10.5291999318982,73.6624776144077
326.796115267025,-0,595.865811354101,11.2351677906512,73.6616315431794
326.796115267025,-0,595.477138812203,10.717720591449,73.6608150796163
326.796115267025,-0,595.071358311406,11.1767959847838,73.6599628972788
326.796115267025,-0,594.708408495982,9.88288322445695,73.6592002903996
326.796115267025,-0,594.334856180084,10.2951385090602,73.6584157884181
326.796115267025,-0,594.013851011354,8.72153946349704,73.6577412188772
326.796115267025,-0,593.686793880645,8.94084511802991,73.657054330987
326.796115267025,-0,593.442561113718,6.54932448375958,73.6565408314657
326.796115267025,-0,593.197913297121,6.66116444758361,73.6560270088068
326.717880897982,7.7837432402975,593.130540506605,1.83752538818691,73.6552805153597
326.716425617497,7.88920638410168,593.06202066067,1.8626291258143,73.654527035685
326.748595408056,4.64783151290555,593.020372863775,1.09753227819373,73.6540682259939
326.748042816733,4.67927956350446,592.979641722275,1.10503214556674,73.6536204104051
326.794817539287,-0,592.98343240358,-0.0538442094453455,73.6536006215269
326.794817539287,-0,592.985191855341,-0.0374037479242013,73.6536043206025
326.794817539287,-0,593.177817335208,-5.27310193864024,73.6540077550081
326.794817539287,-0,593.368747740512,-5.02430156018685,73.6544088310893
326.794817539287,-0,593.717148869,-9.20316152867469,73.6551396812033
326.794817539287,-0,594.041425182099,-8.30528703885336,73.6558209732216
326.794817539287,-0,594.421084462994,-9.57186432632046,73.6566181147696
326.794817539287,-0,594.748830859434,-8.09931721037923,73.6573068211335
326.794817539287,-0,595.024505870462,-6.69930614805094,73.6578861432268
326.794817539287,-0,595.237378486556,-4.76031322486791,73.658333676139
326.794817539287,-0,595.370087068115,-2.96682616144169,73.6586128042641
326.794817539287,-0,595.459051419715,-1.89489594189232,73.6587998958645
326.789044143274,0.576949691176082,595.480883693909,0.135694033277392,73.6588402642338
326.758919086009,3.57901302118186,595.463020689503,0.841702657334082,73.6586440283422
326.794694942042,-0,595.460677374564,-3.67165920905185e-05,73.6586172052074
326.794694942042,-0,595.460678555187,-1.95029490867991e-05,73.6586172076909
326.794694942042,-0,595.460679012269,-7.13929597934498e-06,73.6586172086536
326.794694942042,-0,595.460679184742,-3.01077658968341e-06,73.6586172090168
326.794694942042,-0,595.460679248279,-1.10629761490314e-06,73.6586172091507
326.794694942042,-0,595.46067927187,-4.1319876216701e-07,73.6586172092004
326.7797117955,1.49284718853268,595.451327873041,0.351113234089739,73.6585144624434
326.7727121932,2.18312606708799,595.434817151611,0.513467917001361,73.6583325272164
326.735126042691,5.9155379256005,595.390086630863,1.39126846658029,73.6578401158683
326.72110047066,7.28418514544074,595.332283318803,1.71325112245666,73.6572028801374
326.73287148452,6.07754666341143,595.281987782111,1.42962074392984,73.6566478139139
326.725334638864,6.79826105792305,595.225792375831,1.59926807504788,73.6560282314027
326.720065676249,7.28968433353974,595.165333858181,1.71502004970089,73.6553616132648
326.712460893866,8.01118813914156,595.098898451272,1.88493201662471,73.6546291929702
326.792572775257,-0,594.855013691581,6.81830205893401,73.6541180296445
