235.384615384615,-0,599.4,-0,21.0071620411817
235.383383456626,0.118954870509517,599.399257169917,0.0200200443358318,21.0071512410101
235.383341077091,0.118954891926717,599.398516427807,0.0200200690767825,21.007140440834
235.383298697524,0.11895491334394,599.397775684782,0.0200200938178249,21.0071296406543
235.383256317925,0.118954934761188,599.397034940841,0.0200201185589591,21.007118840471
235.383213938293,0.118954956178459,599.396294195985,0.020020143300185,21.0071080402841
235.38317155863,0.118954977595755,599.395553450213,0.0200201680415026,21.0070972400936
235.383129178935,0.118954999013074,599.394812703526,0.0200201927829119,21.0070864398996
235.383086799208,0.118955020430417,599.394071955924,0.020020217524413,21.0070756397019
235.383044419449,0.118955041847784,599.393331207406,0.0200202422660058,21.0070648395007
235.383002039657,0.118955063265175,599.392590457973,0.0200202670076903,21.0070540392958
235.382959659834,0.118955084682589,599.391849707624,0.0200202917494666,21.0070432390874
235.382917279978,0.118955106100028,599.39110895636,0.0200203164913346,21.0070324388754
235.382874900091,0.118955127517491,599.39036820418,0.0200203412332943,21.0070216386598
235.382832520171,0.118955148934977,599.389627451085,0.0200203659753457,21.0070108384407
235.38279014022,0.118955170352488,599.388886697075,0.0200203907174889,21.0070000382179
235.382747760236,0.118955191770022,599.388145942148,0.0200204154597238,21.0069892379916
235.38270538022,0.11895521318758,599.387405186307,0.0200204402020505,21.0069784377616
235.382663000173,0.118955234605162,599.38666442955,0.0200204649444689,21.0069676375281
235.382620620093,0.118955256022768,599.385923671878,0.020020489686979,21.006956837291
235.382578239981,0.118955277440398,599.38518291329,0.0200205144295808,21.0069460370503
235.382535859837,0.118955298858052,599.384442153786,0.0200205391722744,21.006935236806
235.382493479661,0.11895532027573,599.383701393367,0.0200205639150597,21.0069244365581
235.382451099453,0.118955341693432,599.382960632033,0.0200205886579368,21.0069136363067
235.382408719213,0.118955363111157,599.382219869783,0.0200206134009056,21.0069028360516
235.382366338941,0.118955384528907,599.381479106618,0.0200206381439661,21.006892035793
235.382323958637,0.11895540594668,599.380738342537,0.0200206628871184,21.0068812355308
235.382281578301,0.118955427364477,599.379997577541,0.0200206876303624,21.006870435265
235.382239197933,0.118955448782299,599.379256811629,0.0200207123736982,21.0068596349956
235.382196817533,0.118955470200144,599.378516044802,0.0200207371171257,21.0068488347226
235.3821544371,0.118955491618013,599.377775277059,0.0200207618606449,21.006838034446
235.382112056636,0.118955513035906,599.377034508401,0.0200207866042559,21.0068272341659
235.38206967614,0.118955534453823,599.376293738827,0.0200208113479586,21.0068164338821
235.382027295611,0.118955555871763,599.375552968338,0.020020836091753,21.0068056335948
235.381984915051,0.118955577289728,599.374812196932,0.0200208608356393,21.0067948333039
235.381942534458,0.118955598707717,599.374071424612,0.0200208855796172,21.0067840330094
235.381900153833,0.118955620125729,599.373330651376,0.0200209103236869,21.0067732327113
235.381857773177,0.118955641543765,599.372589877225,0.0200209350678483,21.0067624324096
235.381815392488,0.118955662961826,599.371849102158,0.0200209598121015,21.0067516321043
235.381773011767,0.11895568437991,599.371108326175,0.0200209845564464,21.0067408317955
235.381730631014,0.118955705798018,599.370367549277,0.0200210093008831,21.006730031483
235.108000003336,26.6919834605226,599.230199351954,4.48823637504122,21.0046915959772
235.025541080171,33.8465435888595,599.039536430929,5.69107760216015,21.0019113255712
235.36400651606,-0,598.285150078832,21.8062195108389,21.0003303783705
235.36400651606,-0,597.399398546035,26.0582149315477,20.9984709178869
235.36400651606,-0,596.449526932248,27.2584297216431,20.9964761136951
235.36400651606,-0,595.385550779063,30.1242299318297,20.9942420145229
235.36400651606,-0,594.082763128165,37.3476245467452,20.9915072814924
235.36400651606,-0,592.637279111466,40.7471307735613,20.9884719974837
235.36400651606,-0,591.096328018718,43.083790157019,20.985235965838
235.36400651606,-0,589.426781073067,47.2138957211047,20.9817302303358
235.36400651606,-0,587.742103384603,46.9304328375215,20.9781917476702
235.36400651606,-0,585.945964610268,50.0657235153835,20.9744199064227
235.36400651606,-0,585.475886052574,11.0991066599575,20.9734240351853
235.36400651606,-0,585.063829597899,11.2215022549557,20.9725585973355
235.033780153087,31.9156474630724,584.866515629663,5.49664704975486,20.9697290544296
235.016804051646,32.4664082813608,584.661449675132,5.59305737347246,20.9667979700347
235.341468134459,-0,582.662883312422,56.9741114073434,20.9626115321766
235.341468134459,-0,580.489449323579,60.4555648190158,20.958047313049
235.341468134459,-0,579.47777958751,26.2071330575463,20.95591494228
235.341468134459,-0,578.498518517441,26.794329419562,20.9538582754646
235.341468134459,-0,577.72026751082,20.8824764222928,20.9522223767889
235.341468134459,-0,576.939866020893,21.2833064322922,20.9505833447664
235.184848083052,15.0904485612707,576.838170308035,2.63681367146,20.9491196825168
235.177886536728,15.2453211093301,576.740002179898,2.66424963954154,20.9477336087102
235.32999021268,-0,576.77471922953,-0.923030717589219,20.9477295516432
235.32999021268,-0,576.808091717297,-0.872707469963133,20.94779965673
235.32999021268,-0,576.966374733796,-4.37717250051825,20.9481313391859
235.32999021268,-0,577.126806625444,-4.30049395156394,20.9484683198528
