284.201369158214,-0,590.625739245156,-6.18068035755767,36.9255828512739
284.201369158214,-0,590.835643068043,-5.33821632830762,36.9260239083622
284.201369158214,-0,591.028469311291,-4.80857363773579,36.9264290279223
284.201369158214,-0,591.184795932322,-3.780139718165,36.9267575946433
284.201369158214,-0,591.289339998655,-2.42897693208832,36.9269774703634
284.201369158214,-0,591.366276945485,-1.75569587607012,36.9271392127843
284.193103637185,0.824998762791451,591.38832939559,0.169910508623724,36.9271783632907
284.150618477285,5.0336068981823,591.36912073516,1.03659445984815,36.9269432234407
284.200900715814,-0,591.366650656111,-3.87296520253094e-05,36.9269115074552
284.200900715814,-0,591.366651849223,-1.92464083902196e-05,36.9269115099654
284.200900715814,-0,591.366652305752,-8.1302693528981e-06,36.9269115109268
284.200900715814,-0,591.366652471643,-2.88311859605909e-06,36.9269115112763
284.200900715814,-0,591.366652535576,-1.14193457987594e-06,36.926911511411
284.200900715814,-0,591.366652559995,-4.33929657728936e-07,36.9269115114624
284.200900715814,-0,591.366652569399,-1.69375035092062e-07,36.9269115114823
284.200900715814,-0,591.366652573139,-6.86176700807131e-08,36.9269115114901
284.200900715814,-0,591.366652574693,-2.92137830798738e-08,36.9269115114934
284.200900715814,-0,591.366652575375,-1.32003482402716e-08,36.9269115114948
284.200900715814,-0,591.366652575695,-6.35590384967638e-09,36.9269115114955
284.200900715814,-0,591.366652575852,-3.24951195283843e-09,36.9269115114959
284.200900715814,-0,591.366652575935,-1.74717367951065e-09,36.926911511496
284.200900715814,-0,591.366652575981,-9.76084879008012e-10,36.9269115114961
284.200900715814,-0,591.366652576008,-5.60207764303645e-10,36.9269115114962
284.200900715814,-0,591.366652576023,-3.27349339370845e-10,36.9269115114962
284.200900715814,-0,591.366652576044,-1.77305630255298e-09,36.9269115114963
284.200900715814,-0,591.366652576101,-1.20291458262679e-09,36.9269115114964
284.200900715814,-0,591.366652576134,-7.0533068761511e-10,36.9269115114964
284.200900715814,-0,591.366652576153,-4.26343646712677e-10,36.9269115114965
284.200900715814,-0,591.366652576166,-2.56670497268749e-10,36.9269115114965
284.200900715814,-0,591.366652576173,-1.54571305558053e-10,36.9269115114965
284.200900715814,-0,591.366652576178,-9.30933164971414e-11,36.9269115114965
284.200900715814,-0,591.366652576179,-5.60697048601269e-11,36.9269115114965
284.200900715814,-0,591.366652576179,-3.37721671135175e-11,36.9269115114965
284.200900715814,-0,591.366652576179,-2.03432541216203e-11,36.9269115114965
284.200900715814,-0,591.366652576179,-1.22550315971756e-11,36.9269115114965
284.200900715814,-0,591.366652576179,-7.38295593766408e-12,36.9269115114965
284.200900715814,-0,591.366652576179,-4.44886034524089e-12,36.9269115114965
284.200900715814,-0,591.366652576179,-2.68164373196323e-12,36.9269115114965
284.200900715814,-0,591.366652576179,-1.61752912147337e-12,36.9269115114965
284.200900715814,-0,591.366652576179,-9.77009175778875e-13,36.9269115114965
284.200900715814,-0,591.366652576179,-5.902688767539e-13,36.9269115114965
284.200900715814,-0,591.366652576179,-3.57676439279234e-13,36.9269115114965
284.200900715814,-0,591.366652576179,-2.17573849018092e-13,36.9269115114965
284.200900715814,-0,591.366652576179,-1.33178287866117e-13,36.9269115114965
284.200900715814,-0,591.366652576179,-8.2335576816096e-14,36.9269115114965
284.200900715814,-0,591.366652576179,-5.17013443812346e-14,36.9269115114965
284.200900715814,-0,591.366652576179,-3.32393329599413e-14,36.9269115114965
284.200900715814,-0,591.366652576179,-2.21086156830696e-14,36.9269115114965
284.200900715814,-0,591.366652576179,-1.53936268309054e-14,36.9269115114965
284.200900715814,-0,591.366652576179,-1.10443213264047e-14,36.9269115114965
284.200900715814,-0,591.366652576179,-8.88497892870571e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-7.39659325336948e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-6.48944850405984e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-5.93244754115466e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-5.8802626960145e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-5.36745044272342e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-5.22512269614173e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-5.12898890022539e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-5.06074247494085e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-5.00933546323488e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.96797935782165e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.9331298634596e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.9019119869954e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.87302357335442e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.84559537981028e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.81933146822895e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.79321676240715e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.76775196612271e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.74259187256848e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.71766795853639e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.39894815083874e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.66837194817934e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.64395467656408e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.61968367093848e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.59554525004589e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.86541020920168e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.54766078582704e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.52391097267563e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.5002813876552e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.47677951007547e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.4533986044364e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.4301823574495e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.40700545378168e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.38399373340597e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.36109446404764e-15,36.9269115114965
284.200900715814,-0,591.366652576179,-4.33832250250062e-15,36.9269115114965
284.197012813091,0.384491985530879,591.364584960959,0.0791907874673423,36.9268861853517
284.194252378689,0.652401529937481,591.360682188418,0.134369580061709,36.9268382593129
284.195733285606,0.496990702559259,591.357178371234,0.102362080947955,36.9267951280745
284.194468010477,0.614712776514642,591.35295705183,0.12660899843799,36.9267432452805
284.193454544796,0.705522641749397,591.347906833378,0.145313211894903,36.9266811617373
284.192295937629,0.809165774742031,591.34205099157,0.16666107184667,36.9266091743422
284.178875655165,2.1211162774546,591.327612542317,0.436869173605467,36.9264319543433
284.175459418112,2.42641926933217,591.310204610253,0.499758279670953,36.9262179513414
284.171561450631,2.77431919516388,591.290124029402,0.571425125910567,36.9259710949039
284.167615138149,3.12150413519729,591.26738435903,0.642950375822516,36.9256915423217
284.156257879747,4.19449497154767,591.237304126395,0.86396836442932,36.9253219126696
284.150759508386,4.67419135654044,591.203687725815,0.962813820070826,36.9249086520554
284.13702903727,5.95784449600561,591.160829243675,1.22725469349314,36.9243819606605
284.130987111696,6.46301145395387,591.113371199119,1.33138992027528,36.923798527694
284.195617226236,-0,590.904033428923,5.95178571879247,36.9233598567083
284.195617226236,-0,590.673006868972,6.57772634499697,36.9228747561843
284.195617226236,-0,590.404699507499,7.59474458223715,36.9223114384621
284.195617226236,-0,590.112749893351,8.21358396975446,36.9216983763642
284.195617226236,-0,589.796173269539,8.82224680581867,36.921033586583
284.195617226236,-0,589.45482313225,9.49257231284454,36.920316777152
284.195617226236,-0,589.104938064673,9.70546135664392,36.9195819410932
284.195617226236,-0,588.734492451276,10.3350238782509,36.9188040119117
284.195617226236,-0,588.300438667773,12.1587534111047,36.91789274472
284.195617226236,-0,587.838637429543,12.7861245050476,36.9169229358507
284.195617226236,-0,587.413047472224,11.6532761871091,36.9160287977583
284.195617226236,-0,586.97109646408,12.2418969731064,36.9151006729191
284.195617226236,-0,586.459689599916,14.2276043458891,36.9140269723256
284.195617226236,-0,585.922113355447,14.9198592317876,36.9128980232922
284.195617226236,-0,585.40899717837,14.0784543044725,36.911820112971
284.195617226236,-0,584.878541550717,14.6539948400371,36.9107060941799
284.195617226236,-0,584.269985268383,16.8724164710151,36.909428396358
284.195617226236,-0,583.634535567266,17.5704023064317,36.908093879615
284.195617226236,-0,583.030729785821,16.5208869400735,36.9068254433578
284.195617226236,-0,582.409543406811,17.1142276119768,36.905520861716
284.195617226236,-0,581.733880450246,18.6444259228814,36.9041020652568
284.195617226236,-0,581.033807350211,19.2004572106533,36.9026317853507
284.195617226236,-0,580.309367155112,19.8450449272537,36.9011103453114
284.195617226236,-0,579.560327919558,20.5118877787465,36.8995372434414
284.195617226236,-0,578.786512756663,21.1836596849889,36.8979121044185
284.195617226236,-0,577.987733580586,21.8605954358099,36.8962345332471
284.195617226236,-0,577.237731240878,20.4150934972318,36.8946589455944
284.195617226236,-0,576.471740343428,20.9309226028981,36.8930502061284
284.195617226236,-0,575.723039183826,20.4189484508009,36.8914775559989
284.195617226236,-0,574.958897782904,20.8771488555841,36.8898726885021
284.195617226236,-0,574.296858814299,17.8950964926755,36.8884815183846
284.195617226236,-0,573.628255910779,18.2518609301856,36.8870772933812
284.195617226236,-0,573.113446405177,13.8004657896893,36.8859950353366
284.195617226236,-0,572.599123671005,14.0047978603806,36.884914819992
284.195617226236,-0,572.286131268115,8.24724286705698,36.8842561631826
284.195617226236,-0,571.979715430388,8.31721077360999,36.8836125965997
284.174332918405,2.08820620427807,571.96240197569,0.444645319012988,36.8833779976061
284.17364713267,2.12332797498034,571.945831042642,0.452135861720455,36.8831797489661
284.194861139725,-0,571.969574095601,-0.65079819657275,36.8832199608936
284.194861139725,-0,571.993356436598,-0.633411217328822,36.8832699160534
284.157504969379,3.67951700992832,571.966237370979,0.783433872216859,36.8829392058539
284.157143281183,3.65732144196388,571.937333927334,0.778746411633533,36.8825933777035
284.141304620217,5.15998952388976,571.897088938517,1.098722267934,36.8821122590394
284.140789788455,5.12965691373037,571.85657004292,1.09233893349875,36.8816274823065
284.108793351331,8.20098023825411,571.79295309222,1.74636056283154,36.8808671739513
284.107769812418,8.17314882480165,571.728476388987,1.74062385740042,36.8800958219954
284.058572034258,12.8914221722237,571.628577291936,2.74546682777662,36.878901946603
284.056176593435,12.9255763029511,571.526845713674,2.7532094243077,36.8776850662621
283.987243859846,19.5139216228603,571.375676017915,4.15663879021553,36.8758785462428
283.98233469646,19.6930622898449,571.221229487036,4.19586194813004,36.8740314953146
284.179265319359,-0,570.658055191713,15.3476990878872,36.8728510735251
284.179265319359,-0,570.087024034403,15.5199054483132,36.8716517433422
284.179265319359,-0,569.464977137132,16.9974389133103,36.8703455480787
284.179265319359,-0,568.832353553896,17.203020961798,36.8690168592746
284.179265319359,-0,568.144990099769,18.7835975443841,36.8675734986619
284.179265319359,-0,567.445582890707,19.0301024852893,36.86610454953
284.179265319359,-0,566.73508018012,19.3255906711776,36.864612306645
284.179265319359,-0,566.013262073496,19.6334830640154,36.8630963001342
284.179265319359,-0,565.326984440941,18.6149763265025,36.8616546505401
284.179265319359,-0,564.633165731434,18.875077986687,36.8601974422187
284.179265319359,-0,563.92915373966,19.1388464984828,36.8587188251935
284.179265319359,-0,563.21495166743,19.4145440638134,36.8572188080001
284.179265319359,-0,562.490526711866,19.6913782193059,36.8556973193757
284.179265319359,-0,561.755829233896,19.9696986102975,36.8541542551372
284.179265319359,-0,561.111811495826,17.359742109146,36.8528010175394
284.179265319359,-0,560.465046569695,17.5873905048024,36.8514426317365
284.179265319359,-0,559.861308976065,16.304269187764,36.850174287503
284.179265319359,-0,559.254251261368,16.4816681397012,36.8488992899123
284.179265319359,-0,558.6926152969,15.174735953259,36.8477193688113
284.179265319359,-0,558.128465951646,15.3203620903539,36.8465344870491
284.179265319359,-0,557.664394774349,12.4535950370791,36.845559144759
284.179265319359,-0,557.201437407267,12.5544010038926,36.8445867922119
284.023939181497,15.2882654770516,557.078269739024,3.34055458555094,36.8431327830975
284.020797058176,15.3585545410615,556.954335885715,3.35662055346957,36.8416813223433
284.017791396308,15.4141892314182,556.829869888242,3.36949683867256,36.8402238791459
284.014778025201,15.4696659832665,556.704911468304,3.3823469914459,36.8387609258828
284.0532983566,11.4328535441428,556.611064743503,2.50048623531117,36.8376614112586
284.051234430407,11.4570218985934,556.518411740435,2.50617105835977,36.836577106888
284.028421824294,13.5248999252166,556.409862510404,2.95884671510896,36.8353074256357
284.026175001049,13.5342771390829,556.300367346764,2.96145851595993,36.8340263185133
284.044736303097,11.4935122113644,556.206497768005,2.51550547183357,36.8329277031981
284.042627115138,11.5211037851483,556.113233965386,2.52194837879148,36.8318368758745
284.019871197579,13.582228351786,556.004074835974,2.97346753934081,36.8305607877961
284.017672810856,13.5858757105145,555.894069977073,2.97483252792158,36.8292744546943
284.015352888133,13.6014185656526,555.783917448839,2.97880178709505,36.8279865986144
284.013005390065,13.6194350243761,555.673604259274,2.98331497381509,36.8266970659251
284.010641913862,13.6387395026357,555.563117201703,2.98811284572243,36.8254057027861
284.008267626087,13.6588004392612,555.452448623394,2.99307918354871,36.824112420555
284.005885404323,13.679321027756,555.341593842829,2.99814909190015,36.8228171654373
284.003496959187,13.7001246436136,555.230549946913,3.00328395010672,36.8215199043727
283.958586304647,17.9097229280019,555.087104488227,3.92648337617504,36.81984534188
283.955469303388,17.9361003889333,554.941764391556,3.93325295675276,36.8181478656606
283.930235962546,20.1411276813456,554.779551247836,4.4176951647415,36.8162542063129
283.926245717682,20.2189116498164,554.615857766583,4.43600242175826,36.8143431234449
283.922150325315,20.3056364381796,554.451326589439,4.45628733206298,36.8124227057512
283.917843893132,20.4117863071596,554.285903439088,4.4808518358701,36.8104923291875
283.935371387018,18.3654466373468,554.136241926867,4.03297382370929,36.8087457946041
283.931502492493,18.458782142335,553.986519661633,4.05451004172804,36.8069994979775
283.905400625628,20.7411807996832,553.819264066634,4.55679797864146,36.8050496021543
283.901179657563,20.832250705471,553.650369909369,4.5781335266886,36.8030804706318
283.919124361674,18.7381684804569,553.497510763566,4.11933421081817,36.8012982162671
283.915200815376,18.8309720316514,553.344600827676,4.14082244290877,36.7995163456159
283.955570602514,14.5593653589011,553.224893060809,3.20267585009804,36.7981206497342
283.952809963028,14.6029750476637,553.106175968997,3.21292379658253,36.7967378953666
283.950086420792,14.6421921503516,552.98709142596,3.22221508862282,36.7953510932773
283.947417217291,14.675391862761,552.86769002049,3.23018821062312,36.7939608344408
283.988937368351,10.3550420988889,552.781768581635,2.27993003684833,36.7929594999813
283.987066594386,10.3767462433399,552.697249901708,2.28504307459057,36.7919757858913
283.985397491683,10.3782080020988,552.612683638091,2.28570125773789,36.7909916311052
283.983802749705,10.3722800187085,552.528131613724,2.28473242303028,36.7900077588306
283.960327934417,12.5217838436482,552.426872352996,2.75848575909388,36.7888301398316
283.958480809532,12.5070390014319,552.32489286971,2.75572834557781,36.7876437305023
283.978457060234,10.3428163046708,552.239746823356,2.27939015459513,36.7866527719619
283.976841189485,10.3394762380377,552.155395224982,2.27898822902792,36.7856717555727
283.95342042063,12.4841457061124,552.054376884625,2.75198301564765,36.784497564768
283.951584764034,12.4688314264785,551.952641558485,2.74909602007471,36.7833146260298
283.949645395711,12.4639783639156,551.850938110021,2.74851370499808,36.782132232733
283.947693232231,12.4604670293865,551.749252524529,2.74822690178122,36.7809502193178
283.967610848296,10.3027058984338,551.664346357507,2.27283094832223,36.7799628649872
283.965970002025,10.3024274597763,551.580217959011,2.27310303487701,36.7789852498488
283.96442195283,10.2930058748171,551.496150118971,2.27135808616312,36.7780084536187
283.962907360187,10.2804166526161,551.41216393653,2.26891345600588,36.7770327228283
283.961412795689,10.2660385161279,551.328277773172,2.26607298470722,36.77605827085
283.959930934629,10.2506245258748,551.244502184661,2.26300264760593,36.7750852201016
283.958457659276,10.2345986633812,551.160843448013,2.25979590105116,36.7741136431515
283.956990510418,10.2182140483539,551.077305281681,2.25650854873543,36.7731435827702
283.955528014723,10.2016222128492,550.993889872086,2.25317400443673,36.7721750638886
283.954069290366,10.1849137447927,550.910598489409,2.2498122478013,36.7712081007706
283.952613809007,10.1681428111693,550.827431855856,2.24643522889002,36.7702427013016
283.951161253702,10.1513417977259,550.744390365882,2.24305009502284,36.7692788695527
283.971156803908,8.02211929916492,550.67798326892,1.77291545251717,36.7685076668926
283.970012108553,8.0087045496637,550.612435018452,1.77015362033465,36.7677470729189
283.947588381358,10.0914705840749,550.530576327869,2.23065887331577,36.7667978270312
283.946281361569,10.0614761371675,550.448198856196,2.22435139750494,36.765842106757
283.9873306223,5.85988000339754,550.398728637985,1.29578441744843,36.7652671639696
283.986561628339,5.84337650552184,550.350833135576,1.29224381997248,36.7647116529757
283.964711080176,7.90388450923771,550.286919060248,1.74798620787282,36.7639709269622
283.96388838814,7.86050715432517,550.222484147837,1.73859163618735,36.7632236644992
283.962930527721,7.83113125382503,550.158291786174,1.73229052780328,36.7624792878631
283.961985561891,7.80095176821719,550.094343025687,1.72580952937462,36.7617378044873
283.961037252549,7.77157663448145,550.030629751856,1.71950427883002,36.7609991199274
283.960088730371,7.74268356036105,549.967147301695,1.71330356044322,36.760263179279
283.959141583934,7.71410770903899,549.903892671553,1.70717095691222,36.7595299469406
283.958196765805,7.68574981091451,549.840863863585,1.70108453920366,36.7587993990034
283.936475703647,9.70426010734321,549.762004451628,2.14798330344502,36.7578859551533
283.935270249638,9.67027903747593,549.682706638485,2.14076150082483,36.7569669833678
283.913004012185,11.7116463321677,549.587586328765,2.59291377553352,36.7558652808292
283.911459372688,11.6795903750338,549.491853432045,2.58625316204744,36.7547560735994
283.909688049691,11.6703799965229,549.396198524588,2.58464748855086,36.7536479285303
283.907888436413,11.6641164328893,549.300591589404,2.58369353880294,36.752540492127
283.885055050503,13.729981429307,549.188885776686,3.04166996054739,36.7512472534075
283.882882292753,13.728166200422,549.076380663533,3.04186876521284,36.7499444088694
283.880568944094,13.7402260627098,548.963763583993,3.04514071480175,36.748640481632
283.878216295268,13.7559763605017,548.851006181145,3.04923236172657,36.7473351412152
283.896982796359,11.6910032342522,548.754298708727,2.59212759841292,36.7462152765331
283.894874710973,11.7148225853048,548.65821512889,2.59784438048776,36.745103350648
283.850756936965,15.87635544759,548.529530898274,3.52096524242864,36.7436153292357
283.847925714045,15.9057892316234,548.399150592083,3.52830015184318,36.7421068461267
283.845047347146,15.9394061147515,548.268474092336,3.53656302687626,36.7405952192085
283.842161581627,15.9731521928475,548.137460545072,3.54486145489741,36.7390799766564
283.817534332653,18.1483016269051,547.989545191091,4.02831923000745,36.7373700701171
283.814124758119,18.199134452277,547.840339056778,4.04065401276502,36.7356450278333
283.832312000388,16.1213304356931,547.707113419929,3.58043278999428,36.7341045718304
283.829055178655,16.1887651516083,547.57424164359,3.59624066204193,36.7325690790202
283.847545594898,14.1129017611834,547.457560582573,3.13597395216202,36.7312204338677
283.844862898726,14.1553020501033,547.341301612357,3.14603388257347,36.7298774623684
283.863941893589,12.0532095785289,547.241375096815,2.67951203442822,36.7287228268559
