317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.636176772867,-0,599.4,-0,61.7004422017851
317.63605442078,0.0121766523627662,599.399611612167,0.0150562916967862,61.700440732268
317.635960969264,0.0214076803940927,599.398856532413,0.0264703777064243,61.7004378682456
317.636175046068,-0,599.361531077776,1.35196176524003,61.7003597620378
317.636175046068,-0,599.300795978523,1.85905957281542,61.7002323079233
317.636175046068,-0,599.027548119421,8.63513252625253,61.6996598755067
317.636175046068,-0,598.663037680977,10.9006982573956,61.698894770829
317.636175046068,-0,598.075375967642,17.5067150178389,61.6976619205571
317.636175046068,-0,597.35941114008,20.6941865454983,61.6961588390706
317.636175046068,-0,596.769357114738,16.4886348430316,61.6949185947292
317.636175046068,-0,596.123956475424,18.1585098693574,61.6935633904778
317.636175046068,-0,595.263116150858,24.5661718048709,61.6917567247817
317.636175046068,-0,594.30453326235,27.3518598874532,61.6897439712819
317.636175046068,-0,592.946578870809,39.1706093207799,61.6868943756102
317.636175046068,-0,591.428457428464,42.8579931007658,61.6837065903385
317.636175046068,-0,589.922803238292,42.1293972965109,61.680544022951
317.636175046068,-0,588.303424784497,45.7310963218033,61.6771435432709
317.636175046068,-0,587.58760226938,18.4011433357745,61.675634072767
317.636175046068,-0,586.898196232323,18.8793594312408,61.6741861804224
317.636175046068,-0,586.505900177883,10.3358068194758,61.673360347269
317.636175046068,-0,586.120810645314,10.4772964114032,61.6725515537028
317.54937898009,8.61860324271205,586.046017887412,2.00142154436313,61.6717080887265
317.548174787134,8.679095874047,585.971666856426,2.01571726187826,61.6708795062044
317.508212033252,12.5898054224249,585.865411365785,2.92413727040264,61.669696439703
317.506397515022,12.6837377035455,585.756808603646,2.94648347369962,61.6684863536077
317.530704652366,10.1817551317413,585.668415008951,2.36580261716188,61.6675009374904
317.529150980596,10.2662407452921,585.580427845181,2.38578013776243,61.6665208692683
317.333100278395,29.6735176100918,585.334524805491,6.89445198370097,61.6637862878183
317.325065702162,30.2695802516361,585.077077118628,7.03587286804382,61.6609189240587
317.627761504678,-0,584.432721519084,17.2527521300775,61.659567787846
317.627761504678,-0,583.788402837368,17.5463420646748,61.6582145544749
317.224522429416,40.0556088089915,583.455444234159,9.33341426387341,61.6545037314984
317.207848674266,41.4410524997216,583.104481913709,9.66161998185329,61.6506043023778
317.622259199263,-0,581.753552203587,37.2498434915947,61.6477729169241
317.622259199263,-0,580.349979927865,38.5365346107064,61.644825199408
317.622259199263,-0,578.895221427171,39.9083034019767,61.6417699913134
317.622259199263,-0,577.387526011708,41.3469872643106,61.6386036115905
317.622259199263,-0,575.978049290448,38.4269381940097,61.6356425707338
317.622259199263,-0,574.534764544112,39.4933924133702,61.632611394682
317.622259199263,-0,573.577450709792,25.447636184261,61.6305976180182
317.622259199263,-0,572.629153028446,25.8018490214348,61.6286059342404
317.366422320769,25.4061728736227,572.406010920001,6.03692684903374,61.626141927014
317.362035035964,25.6679028237255,572.181383534923,6.10142773206701,61.6236850467123
317.396917268022,22.0262853147073,571.986727357764,5.23815477786929,61.6215557301004
317.393101071542,22.2543377620915,571.791698870549,5.29412989835031,61.6194239754324
317.409345493484,20.4877375517799,571.611149644659,4.87566437196949,61.6174505462537
317.40618271625,20.6614429087984,571.429977386358,4.918514107863,61.615471333331
317.482193574405,12.9683853590203,571.313248151027,3.08853785142049,61.6141944968342
317.480734487068,13.0242552910702,571.198761363556,3.10244801838576,61.6129444763107
