287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.337157274795,6.53977366509489,599.187929239596,7.31756697828793,38.5602855096496
287.313726761635,8.76749193020436,598.866851511401,9.81460969632908,38.5590096056195
287.401401680937,-0,598.279474378149,17.6405763388429,38.55777762042
287.401401680937,-0,597.559763408492,21.3113784599625,38.5562667766291
287.401401680937,-0,596.758399072603,23.1085163641284,38.5545840211988
287.401401680937,-0,595.843364611651,26.3645374905044,38.5526628379134
287.401401680937,-0,594.708498915673,32.6626693666441,38.5502805977623
287.401401680937,-0,593.432890303138,36.2402209313493,38.5476021513602
287.401401680937,-0,592.055018784995,38.8815242912877,38.5447087114134
287.401401680937,-0,590.549527519607,42.6665720143168,38.5415474753952
287.401401680937,-0,589.012498711758,42.9251880416281,38.5383192265334
287.401401680937,-0,587.36522694911,46.0747832638389,38.5348600619346
287.401401680937,-0,586.91717224503,10.6977589825986,38.5339112352624
287.401401680937,-0,586.520524504789,10.8023170980414,38.5330781572678
287.147044299482,25.0724472776417,586.331622366681,5.26233150037258,38.5307837865244
287.138985621649,25.5018215400462,586.135206642555,5.3540934826562,38.5284061032003
287.394003837049,-0,584.283809068528,52.8761659176098,38.5245279262859
287.394003837049,-0,582.265676101444,56.0768989643911,38.5202898328546
287.394003837049,-0,581.295435994409,25.0915331421763,38.518245194102
287.394003837049,-0,580.356738115568,25.6207472499843,38.5162737116653
287.394003837049,-0,579.608055678473,20.1474164530774,38.5147000135734
287.394003837049,-0,578.856417104004,20.4665439123281,38.5131213759677
287.394003837049,-0,578.525863987628,8.47968336891068,38.5124244702744
287.394003837049,-0,578.211088703397,8.53810989708851,38.5117633433602
287.393890905183,-0,578.254621442223,-1.14177553074922,38.5117937122237
287.393890905183,-0,578.296170500009,-1.09365482612027,38.5118809905244
287.393890905183,-0,578.463741243222,-4.60288941631624,38.5122321794546
287.393890905183,-0,578.632747988198,-4.52789572584148,38.512587169985
287.393890905183,-0,578.798890446844,-4.46230829102949,38.512936142437
287.393890905183,-0,578.962587477837,-4.39864479241444,38.5132799782021
287.393890905183,-0,579.064280296969,-2.67063243673842,38.5134939478789
287.393890905183,-0,579.162793348756,-2.65614279557196,38.5137008633965
287.393890905183,-0,579.319110090671,-4.26519164072141,38.5140288313609
287.393890905183,-0,579.475995434667,-4.21587580352442,38.5143583570236
287.393890905183,-0,580.726559972064,-33.2403520730995,38.5169786252682
287.393890905183,-0,581.90980100717,-30.8996213879885,38.519464364001
287.393890905183,-0,582.728494490163,-21.0975113428588,38.521186058772
287.393890905183,-0,583.482879375665,-19.6851403251934,38.5227708440643
287.332320808724,6.05857029062147,583.473964461202,1.27866178954884,38.5222429226708
287.332145260363,5.98609948497821,583.426750417085,1.26346830972241,38.521673885529
287.273456482277,11.6845392940282,583.337245052309,2.46609212046852,38.5205966195518
287.271356452564,11.7203676789302,583.245895044513,2.47402323829124,38.5194957485899
287.26902226961,11.7788111800661,583.154114542501,2.48673100504407,38.5183898317761
287.266391814843,11.8656996321668,583.061702936526,2.5054488474566,38.5172764549223
287.22120547158,16.1481557333531,582.937713270761,3.40987677046771,38.5157837769883
287.216905737573,16.336312767922,582.810837905687,3.45030752390801,38.5142554904968
287.075987642949,29.9938403000666,582.582740755268,6.33417923145903,38.5115110898769
287.062620026556,30.8780685900979,582.345290887959,6.52327906632215,38.5086514445753
287.371400712457,-0,580.967161308028,38.7946278726318,38.5057639560613
287.371400712457,-0,579.492700684293,40.7497268259755,38.5026674943592
287.371400712457,-0,577.9406563303,42.8249123356347,38.4994081056289
287.371400712457,-0,576.308188869943,45.0108271481939,38.495979824123
287.371400712457,-0,574.894359580005,38.5478182768474,38.4930088648854
287.371400712457,-0,573.440289172445,40.0101720166926,38.4899551218822
287.371400712457,-0,572.998457906347,10.7896709972151,38.4890207158449
287.371400712457,-0,572.59861247322,10.8488692559638,38.4881809116207
287.332282687062,3.84766789043962,572.565426655082,0.827522192198611,38.4877744282104
287.331348952434,3.88349483512854,572.534684122851,0.835269658283571,38.4874096480356
287.302059512555,6.71436197407944,572.48222952729,1.44412209850043,38.4867879642035
287.301171867637,6.70324622384986,572.428871891637,1.44186126438617,38.4861548527034
287.368169476111,-0,573.041370958859,-16.9241369170861,38.4874191111954
287.368169476111,-0,573.658861928375,-16.3656931066956,38.4887161835816
287.368169476111,-0,574.793188201311,-30.0575867474437,38.4910956704027
287.368169476111,-0,575.87523773346,-28.3788006038621,38.4933687260302
287.368169476111,-0,576.707887410217,-21.7196940450622,38.4951190449648
287.368169476111,-0,577.490176925513,-20.5886554025767,38.4967623782205
287.368169476111,-0,577.972263664832,-12.5142431468111,38.49777670084
287.368169476111,-0,578.426057269008,-12.0008209339341,38.4987299408442
287.302320880862,6.48580886438841,578.397746815617,1.38069853035084,38.4981567092041
287.302257530623,6.3959725557154,578.346899937108,1.36169456789255,38.4975482367799
286.8631814777,49.6055619590004,577.977325286814,10.5514453918247,38.493133160312
286.838311153121,51.3422873976444,577.5808849533,10.9274021187601,38.4883875698866
287.351734027098,-0,576.057862538976,42.3416665471444,38.4851955672094
287.351734027098,-0,574.449653354275,44.5676010015017,38.481818245455
287.351734027098,-0,572.96709343239,40.6810523851557,38.4787034921518
287.351734027098,-0,571.430477401162,42.4081413025839,38.4754764320845
287.351734027098,-0,569.977360688806,39.790346136155,38.4724237980107
287.351734027098,-0,568.478399014661,41.360228196292,38.4692757909938
287.351734027098,-0,567.40302509562,28.8266369101112,38.4670143776796
287.351734027098,-0,566.325018189626,29.429502177311,38.4647503130266
287.351734027098,-0,565.704312057425,16.2448031075556,38.4634437206023
287.351734027098,-0,565.099504862429,16.4179883615385,38.4621734489776
287.151831146142,19.6955855627414,564.941405730237,4.29040158030717,38.4603019606088
287.14697815668,19.8858629768576,564.781833203086,4.33300123954568,38.4584284765775
287.206697453693,13.7058604574597,564.669391564178,2.98763953874874,38.4571071150825
287.203831148559,13.7875443807902,564.558480724373,3.00600557895542,38.4558056143201
287.341571359371,-0,564.597958085714,-1.03789299307951,38.4558171382498
287.341571359371,-0,564.63590572335,-1.00088113485993,38.4558968498566
287.264616224594,7.58735244325175,564.578264171081,1.65451438001945,38.4552124531047
287.263712529684,7.56468763732385,564.51707885783,1.64974517195687,38.4544946365595
287.169496456733,16.7423637015034,564.384853834322,3.65090413174906,38.4529456671795
287.16665478127,16.7766163162224,564.249575523812,3.65921853038005,38.45135872082
287.195519453787,13.6842286423801,564.138153121113,2.98561693401785,38.4500511273021
287.193064575515,13.7252755136582,564.027443420354,2.99513466327373,38.4487529385122
287.253401285122,7.57418926549337,563.96398156873,1.65337844593805,38.4480073382548
287.252213445689,7.5799950388957,563.90277637413,1.65481854098112,38.4472899143658
287.251079799123,7.58032295183668,563.841534627091,1.65506334244766,38.446572122132
287.2500398275,7.57136664857045,563.780333247492,1.65328132343331,38.4458548622761
287.218070937252,10.6119117758311,563.695552615308,2.31730090288054,38.4448620951251
287.216622745511,10.5986259190963,563.609877995107,2.31474141296722,38.4438581526363
287.055644251748,26.3144188040354,563.402559995498,5.74594033894814,38.4414324152209
287.049703959162,26.5144445021499,563.189067474739,5.79169188814409,38.438930873687
287.043540424714,26.7335104582874,562.973735683073,5.84165138119021,38.4364085295929
287.036940062687,26.9925004576982,562.75630537614,5.90038712096243,38.433862370116
287.163075959503,14.1601162290842,562.637907289415,3.0973332531594,38.432473210188
287.159925808547,14.2630808805041,562.522848995228,3.12046124830829,38.4311268695423
287.285682126216,1.65196365746554,562.509390720198,0.361582890729272,38.4309131401489
287.285053758232,1.6899624818552,562.49590581457,0.369908014076647,38.4307554289801
287.301944510876,-0,562.605368973873,-3.05699785712877,38.4309799676004
287.301944510876,-0,562.717795612615,-3.0162140136963,38.4312161123468
287.159912614913,14.0022345406778,562.611905282691,3.06290671868862,38.4299482154577
287.157977179212,13.9868188011639,562.498534138489,3.06012963943748,38.4286216241896
287.058805461883,23.5590125859047,562.311169727058,5.15431608742298,38.4264316625309
287.053989901448,23.6881186394323,562.119921995743,5.18424524119256,38.4241943069433
286.981064836843,30.5315270027396,561.876062845895,6.68314321624547,38.4213435928041
286.97354145065,30.8264316175949,561.627753460516,6.750501570942,38.4184400322154
287.167878813982,11.2130915525667,561.530633069956,2.45759372825343,38.417299899926
287.165867816417,11.2467512868188,561.439649163213,2.46535057406183,38.4162369676493
287.260673842517,1.73340915826612,561.42481329451,0.380109446969187,38.4160348838197
287.260044339582,1.77026235921106,561.410625935359,0.388199731270676,38.4158692070902
287.03102151474,24.324778555911,561.221186453373,5.33167839577156,38.4136617529307
287.026036324954,24.4590752067832,561.02326891159,5.36291242272,38.4113498786157
286.951338786668,31.4661766251788,560.771690816641,6.90057932364604,38.4084133988272
286.943785606751,31.7498431510969,560.515294894858,6.96578882801979,38.4054198719975
287.261284038262,-0,559.466789038274,28.7382815229711,38.4032224093546
287.261284038262,-0,558.398585326622,29.0524257429763,38.4009788716126
287.261284038262,-0,557.030885843223,37.7261163153684,38.3981081185495
287.261284038262,-0,555.619721329557,38.5202793642518,38.3951443467035
287.261284038262,-0,554.56152341231,28.3247607108575,38.3929195214747
287.261284038262,-0,553.505709046255,28.704193301584,38.3907020200598
287.261284038262,-0,552.630571157398,23.5365736533539,38.3888627876741
287.261284038262,-0,551.753528334689,23.8210842200524,38.3870207490916
287.009869056197,24.7680995089395,551.549120332332,5.52364077662275,38.3846439844238
287.004394859017,24.9442094091489,551.343897864138,5.56487998281179,38.3822805511087
286.998788832382,25.130628806444,551.137029988818,5.60846334562736,38.3798988605364
286.993258385233,25.3067606520834,550.928595276922,5.64979866464128,38.3774998286979
286.987778025102,25.4752969473457,550.71867122653,5.68948380822295,38.3750843645814
286.982315453674,25.6395478591883,550.507300886375,5.72825577064523,38.3726529799041
287.094321489896,14.2190053273591,550.385803081825,3.17868885673976,38.3712530422495
287.091564535958,14.2817910123379,550.267904352421,3.19337806348462,38.3698978442977
287.165817458097,6.75106954773688,550.209679041982,1.51007828340514,38.3692267491788
287.164686809544,6.76321323395023,550.15376857564,1.51294235912709,38.368584347539
287.125492052895,10.5279995565298,550.0679855372,2.35517470014135,38.3675997178389
287.124269348458,10.4933692091686,549.981056103154,2.34778874548802,38.3666010176219
287.122965965259,10.4671594062518,549.894311425847,2.34228337494673,38.3656045670575
287.121672486118,10.4403517816057,549.807773895295,2.336641723294,38.3646106201532
287.043617330841,17.9823881240953,549.661596785889,4.02458226656708,38.3629336356299
287.041198444469,17.955990536821,549.512903685447,4.01972786604497,38.3612260725677
286.920566343075,29.586390956975,549.272782754291,6.62346224133188,38.3584715923362
286.914803763048,29.719828371629,549.027304955435,6.65617549182105,38.3556534500912
287.211669898118,-0,549.056044966286,-0.52941448471761,38.3555395390141
287.211669898118,-0,549.07535218925,-0.492639752935221,38.3555800990881
287.211669898118,-0,549.186244009236,-3.06344155543964,38.3558124478393
287.211669898118,-0,549.299024667345,-3.03169242664214,38.356049334172
287.211662826998,-0,549.319700061097,-0.443377799259239,38.3560896504488
287.211662826998,-0,549.33626428854,-0.459116341634078,38.3561244377511
286.959058860797,24.9031154763386,549.137940721635,5.57713865315691,38.3538516052423
286.954678503561,24.9681448129613,548.931128716206,5.59373411206644,38.3514780134299
286.872139691895,32.7399469396663,548.663642696889,7.33633623117588,38.3484105317452
286.865450274729,32.9184100240373,548.391580692548,7.37981298652356,38.3452896621062
287.19463437497,-0,547.577373453269,21.8816330864845,38.3435827162685
287.19463437497,-0,546.76305911001,22.1099130552991,38.3418724174138
286.972429744274,21.8887052833085,546.580156286975,4.92523329422001,38.3397601998875
286.967997425691,22.0036206088222,546.397327950499,4.95267066262739,38.3376699147408
287.002879518138,18.2406397277977,546.244353377447,4.10734046495271,38.3359205092057
286.99940729867,18.3144283928608,546.092000713424,4.12505196120525,38.3341796358547
287.074235347318,10.6671190703603,546.000484984075,2.40364418852043,38.3331322430667
287.072428578954,10.6880804270796,545.911444639149,2.4087450908028,38.3321153406044
287.179219072188,-0,546.022482248399,-3.09747517109262,38.332300427161
287.179219072188,-0,546.136723306996,-3.06302131067586,38.3325403814454
287.179219072188,-0,546.342569919779,-5.62763137030417,38.33297217029
287.179219072188,-0,546.549955272675,-5.58602281928047,38.33340776219
286.999466744223,17.7205592873089,546.415341187254,3.98892759146951,38.331803890707
286.997121316995,17.6899439802868,546.267676742622,3.98308382344752,38.3301161088619
286.917943480876,25.2358435999569,546.060399899232,5.68269351236138,38.3277491262284
286.913717532763,25.2806593562094,545.849957796061,5.69490396353423,38.325344654117
286.829659176304,33.1977381746311,545.577489678658,7.47988753959775,38.3222340216956
286.822808637226,33.3848388150353,545.299979596728,7.52569160422365,38.3190649169352
287.156657025376,-0,544.364826785417,25.3289194581253,38.3171046660148
287.156657025376,-0,543.421931529549,25.5941121803767,38.3151243097374
287.156657025376,-0,542.36040663067,28.9909081801198,38.3128954754368
287.156657025376,-0,541.282435797687,29.2773811456942,38.3106314172123
287.156657025376,-0,540.40878745724,23.4629087751991,38.308795171648
287.156657025376,-0,539.536541274748,23.6692672565143,38.3069631905838
286.920562605165,23.2570755074435,539.339852430644,5.30242367567609,38.3047161084741
286.915656675041,23.3983847545115,539.142927671088,5.3364980257441,38.302488706518
287.074007770031,7.44247454193246,539.075158313123,1.69857371356073,38.3017182938126
287.072545589939,7.47722515640363,539.012261128055,1.70669417209674,38.3010073921846
287.147257317858,-0,539.121391890123,-3.05336611970374,38.3012041356565
287.147257317858,-0,539.233885813846,-3.01812617022914,38.3014404205104
287.147257317858,-0,541.702194982964,-67.3076829502306,38.3066106559247
287.147257317858,-0,544.097216934476,-63.1879609042878,38.3116419541558
287.147257317858,-0,546.491735727886,-63.0873381055189,38.3166713147869
287.147257317858,-0,548.744808805547,-58.9166130074863,38.3214044812242
287.147257317858,-0,550.841773087685,-54.9757399965656,38.3258097134613
287.147257317858,-0,552.782462343238,-50.7620531937948,38.3298867725138
287.147257317858,-0,554.56747963151,-46.5630338467743,38.3336368620182
287.147257317858,-0,556.197342165484,-42.3771238087151,38.3370610686467
287.147257317858,-0,557.672511906344,-38.2028928145498,38.340160362995
287.147257317858,-0,558.993398057007,-34.038942912508,38.3429356048407
287.147257317858,-0,560.160358911943,-29.8839209905681,38.3453875470259
287.147257317858,-0,561.17370340902,-25.7365126956787,38.3475168387175
287.147257317858,-0,562.033692454273,-21.595436510182,38.3493240281917
287.147257317858,-0,562.740540033992,-17.4594380871457,38.3508095651705
287.147257317858,-0,563.294414122609,-13.3272848831698,38.3519738027297
287.147257317858,-0,563.695437395225,-9.1977609736697,38.3528169987972
287.147257317858,-0,563.943687752059,-5.06966206350436,38.3533393172549
287.147257317858,-0,564.039196844904,-0.941606675514939,38.3535408248855
287.142625842159,0.462329342393622,564.055221323934,0.100867361486485,38.3535704618238
287.109884941487,3.70942066000708,564.040586032055,0.809240977776872,38.3533996883704
287.146941705115,-0,564.038651721038,-4.11645119845127e-05,38.3533760062998
287.146941705115,-0,564.038652987742,-2.02602942157841e-05,38.3533760089649
287.146941705115,-0,564.038653473296,-7.53548498333659e-06,38.3533760099876
287.146941705115,-0,564.038653655675,-3.18567426375914e-06,38.3533760103716
287.146941705115,-0,564.038653722734,-1.17386717410141e-06,38.3533760105129
287.146941705115,-0,564.038653747573,-4.37251102866029e-07,38.3533760105652
287.146941705115,-0,564.038653756917,-1.65896106911647e-07,38.3533760105849
287.146941705115,-0,564.038653760507,-6.45490874073846e-08,38.3533760105925
287.146941705115,-0,564.03865376193,-2.60459374504926e-08,38.3533760105954
287.146941705115,-0,564.038653762518,-1.1032123387684e-08,38.3533760105967
287.146941705115,-0,564.038653762776,-4.95557871050119e-09,38.3533760105972
287.146941705115,-0,564.038653762896,-2.37184887196708e-09,38.3533760105975
287.146941705115,-0,564.038653762955,-1.20613399298298e-09,38.3533760105976
287.146941705115,-0,564.038653762986,-6.45710193657235e-10,38.3533760105977
287.146941705115,-0,564.038653763003,-3.59588224599707e-10,38.3533760105977
287.146941705115,-0,564.038653763012,-2.05923842373485e-10,38.3533760105977
287.146941705115,-0,564.038653763029,-1.73230950468623e-09,38.3533760105978
287.146941705115,-0,564.03865376308,-1.12850535298337e-09,38.3533760105979
287.146941705115,-0,564.038653763111,-6.65855919043214e-10,38.3533760105979
287.146941705115,-0,564.03865376313,-4.01245687849454e-10,38.353376010598
287.146941705115,-0,564.038653763141,-2.41621632767287e-10,38.353376010598
287.146941705115,-0,564.038653763147,-1.45505281957013e-10,38.353376010598
287.146941705115,-0,564.038653763153,-8.76316146786834e-11,38.353376010598
287.146941705115,-0,564.038653763154,-5.27800607781134e-11,38.353376010598
287.146941705115,-0,564.038653763154,-3.17903183153499e-11,38.353376010598
287.146941705115,-0,564.038653763154,-1.91489919692116e-11,38.353376010598
287.146941705115,-0,564.038653763154,-1.15350830641363e-11,38.353376010598
287.146941705115,-0,564.038653763154,-6.95016938342073e-12,38.353376010598
287.146941705115,-0,564.038653763154,-4.1872550174359e-12,38.353376010598
287.146941705115,-0,564.038653763154,-2.52398213124933e-12,38.353376010598
287.146941705115,-0,564.038653763154,-1.52227836444357e-12,38.353376010598
287.146941705115,-0,564.038653763154,-9.18054105796549e-13,38.353376010598
287.146941705115,-0,564.038653763154,-5.55301094030256e-13,38.353376010598
287.146941705115,-0,564.038653763154,-3.35867554614613e-13,38.353376010598
287.146941705115,-0,564.038653763154,-2.04480869465616e-13,38.353376010598
287.146941705115,-0,564.038653763154,-1.24548359551209e-13,38.353376010598
287.146941705115,-0,564.038653763154,-7.71837637382563e-14,38.353376010598
