297.020316027088,-0,599.4,-0,44.1464782109366
297.019361989137,0.0942699485686945,599.399257169917,0.0200200443358318,44.1464693291061
297.019350650632,0.0942699521673836,599.398516427807,0.0200200690767825,44.1464604472731
297.019339312123,0.0942699557660737,599.397775684782,0.0200200938178249,44.1464515654377
297.019327973611,0.0942699593647658,599.397034940841,0.0200201185589591,44.1464426836002
297.019316635095,0.0942699629634591,599.396294195985,0.020020143300185,44.1464338017605
297.019305296576,0.0942699665621538,599.395553450213,0.0200201680415026,44.1464249199186
297.019293958053,0.0942699701608498,599.394812703526,0.0200201927829119,44.1464160380745
297.019282619527,0.0942699737595472,599.394071955924,0.020020217524413,44.1464071562281
297.019271280997,0.0942699773582459,599.393331207406,0.0200202422660058,44.1463982743796
297.019259942465,0.094269980956946,599.392590457973,0.0200202670076903,44.1463893925289
297.019248603928,0.0942699845556474,599.391849707624,0.0200202917494666,44.1463805106759
297.019237265388,0.0942699881543503,599.39110895636,0.0200203164913346,44.1463716288208
297.019225926845,0.0942699917530544,599.39036820418,0.0200203412332943,44.1463627469635
297.019214588298,0.09426999535176,599.389627451085,0.0200203659753457,44.1463538651039
297.019203249749,0.0942699989504669,599.388886697075,0.0200203907174889,44.1463449832423
297.019191911195,0.0942700025491752,599.388145942148,0.0200204154597238,44.1463361013782
297.019180572638,0.0942700061478848,599.387405186307,0.0200204402020505,44.1463272195121
297.019169234077,0.0942700097465958,599.38666442955,0.0200204649444689,44.1463183376438
297.019157895513,0.0942700133453082,599.385923671878,0.020020489686979,44.1463094557732
297.019146556946,0.0942700169440219,599.38518291329,0.0200205144295808,44.1463005739005
297.019135218375,0.0942700205427371,599.384442153786,0.0200205391722744,44.1462916920255
297.019123879801,0.0942700241414535,599.383701393367,0.0200205639150597,44.1462828101483
297.019112541224,0.0942700277401714,599.382960632033,0.0200205886579368,44.146273928269
297.019101202642,0.0942700313388906,599.382219869783,0.0200206134009056,44.1462650463874
297.019089864058,0.0942700349376112,599.381479106618,0.0200206381439661,44.1462561645037
297.01907852547,0.0942700385363332,599.380738342537,0.0200206628871184,44.1462472826177
297.019067186879,0.0942700421350565,599.379997577541,0.0200206876303624,44.1462384007295
297.019055848284,0.0942700457337811,599.379256811629,0.0200207123736982,44.1462295188392
297.019044509685,0.0942700493325072,599.378516044802,0.0200207371171257,44.1462206369466
297.019033171084,0.0942700529312346,599.377775277059,0.0200207618606449,44.1462117550518
297.019021832479,0.0942700565299634,599.377034508401,0.0200207866042559,44.1462028731548
297.01901049387,0.0942700601286936,599.376293738827,0.0200208113479586,44.1461939912556
297.018999155258,0.0942700637274251,599.375552968338,0.020020836091753,44.1461851093543
297.018987816642,0.0942700673261579,599.374812196932,0.0200208608356393,44.1461762274507
297.018976478023,0.0942700709248922,599.374071424612,0.0200208855796172,44.1461673455448
