333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.283077722901,-0,599.4,-0,84.8397583715399
333.282961351747,0.0116049851362743,599.399611612167,0.0150562916967862,84.8397569328707
333.282872749034,0.0204026359900099,599.398856532413,0.0264703777064243,84.8397541289692
333.283076775394,-0,599.361531077776,1.35196176524003,84.8396760227614
333.283076775394,-0,599.300795978523,1.85905957281542,84.8395485686468
333.283076775394,-0,599.027548119421,8.63513252625253,84.8389761362303
333.283076775394,-0,598.663037680977,10.9006982573956,84.8382110315525
333.283076775394,-0,598.075375967642,17.5067150178389,84.8369781812807
333.283076775394,-0,597.35941114008,20.6941865454983,84.8354750997942
333.283076775394,-0,596.769357114738,16.4886348430316,84.8342348554528
333.283076775394,-0,596.123956475424,18.1585098693574,84.8328796512014
333.283076775394,-0,595.263116150858,24.5661718048709,84.8310729855053
333.283076775394,-0,594.30453326235,27.3518598874532,84.8290602320055
333.283076775394,-0,592.946578870809,39.1706093207799,84.8262106363337
333.283076775394,-0,591.428457428464,42.8579931007658,84.8230228510621
333.283076775394,-0,589.922803238292,42.1293972965109,84.8198602836746
333.283076775394,-0,588.303424784497,45.7310963218033,84.8164598039945
333.283076775394,-0,587.58760226938,18.4011433357745,84.8149503334905
333.283076775394,-0,586.898196232323,18.8793594312408,84.813502441146
333.283076775394,-0,586.505900177883,10.3358068194758,84.8126766079926
333.283076775394,-0,586.120810645314,10.4772964114032,84.8118678144263
333.200604384298,8.21376708384181,586.046017887412,2.00142154436313,84.8110565026407
333.199699151154,8.27140933927036,585.971666856426,2.01571726187826,84.8102595057297
333.16196107673,11.9982686537711,585.865411365785,2.92413727040264,84.8091215483124
333.160585883911,12.0877683083883,585.756808603646,2.94648347369962,84.8079576019808
333.184038475998,9.70340585614202,585.668415008951,2.36580261716188,84.8070097533942
333.182844535208,9.78390943821993,585.580427845181,2.38578013776243,84.8060670482143
332.99682130181,28.2777171374764,585.334524805491,6.89445198370097,84.8034368428487
332.990004591051,28.8456074072911,585.077077118628,7.03587286804382,84.8006789272171
333.278460665124,-0,584.432721519084,17.2527521300775,84.7993277910043
333.278460665124,-0,583.788402837368,17.5463420646748,84.7979745576333
332.895288521279,38.1700278605384,583.455444234159,9.33341426387341,84.79440539549
332.880542622369,39.4899574090193,583.104481913709,9.66161998185329,84.7906548432342
333.275442196459,-0,581.753552203587,37.2498434915947,84.7878234577804
333.275442196459,-0,580.349979927865,38.5365346107064,84.7848757402644
333.275442196459,-0,578.895221427171,39.9083034019767,84.7818205321698
333.275442196459,-0,577.387526011708,41.3469872643106,84.7786541524469
333.275442196459,-0,575.978049290448,38.4269381940097,84.7756931115902
333.275442196459,-0,574.534764544112,39.4933924133702,84.7726619355384
333.275442196459,-0,573.577450709792,25.447636184261,84.7706481588746
333.275442196459,-0,572.629153028446,25.8018490214348,84.7686564750968
333.032357768022,24.2110606708712,572.406010920001,6.03692684903374,84.7662861206131
333.028893453784,24.4603950933537,572.181383534923,6.10142773206701,84.7639226230398
333.062753279826,20.9902647775739,571.986727357764,5.23815477786929,84.7618742201674
333.059738238418,21.2075276339588,571.791698870549,5.29412989835031,84.7598234699176
333.075792848707,19.5240847752215,571.611149644659,4.87566437196949,84.757925019935
333.073355933286,19.6895683121999,571.429977386358,4.918514107863,84.7560210047427
333.146160748139,12.3586353750677,571.313248151027,3.08853785142049,84.7547926580233
333.145134609633,12.411858432776,571.198761363556,3.10244801838576,84.7535901060296
333.217786198469,5.12506407813384,571.148785786205,1.28144719729584,84.7530633053464
333.217376500543,5.1455470272251,571.101277681974,1.2866740934125,84.7525644648656
