293.147711184521,-0,599.4,-0,41.7527558485481
293.146743478724,0.0955153028266624,599.399257169917,0.0200200443358318,41.7527468699374
293.14673092591,0.095515306916716,599.398516427807,0.0200200690767825,41.7527378913239
293.146718373092,0.0955153110067707,599.397775684782,0.0200200938178249,41.7527289127081
293.14670582027,0.0955153150968277,599.397034940841,0.0200201185589591,41.7527199340902
293.146693267444,0.0955153191868864,599.396294195985,0.020020143300185,41.75271095547
293.146680714614,0.0955153232769467,599.395553450213,0.0200201680415026,41.7527019768475
293.14666816178,0.0955153273670086,599.394812703526,0.0200201927829119,41.7526929982228
293.146655608941,0.0955153314570722,599.394071955924,0.020020217524413,41.7526840195959
293.146643056099,0.0955153355471375,599.393331207406,0.0200202422660058,41.7526750409667
293.146630503252,0.0955153396372044,599.392590457973,0.0200202670076903,41.7526660623353
293.146617950402,0.095515343727273,599.391849707624,0.0200202917494666,41.7526570837016
293.146605397547,0.0955153478173433,599.39110895636,0.0200203164913346,41.7526481050657
293.146592844688,0.0955153519074152,599.39036820418,0.0200203412332943,41.7526391264276
293.146580291826,0.0955153559974889,599.389627451085,0.0200203659753457,41.7526301477872
293.146567738959,0.0955153600875642,599.388886697075,0.0200203907174889,41.7526211691446
293.146555186088,0.0955153641776411,599.388145942148,0.0200204154597238,41.7526121904997
293.146542633213,0.0955153682677198,599.387405186307,0.0200204402020505,41.7526032118526
293.146530080334,0.0955153723578001,599.38666442955,0.0200204649444689,41.7525942332033
293.146517527451,0.0955153764478821,599.385923671878,0.020020489686979,41.7525852545517
293.146504974564,0.0955153805379658,599.38518291329,0.0200205144295808,41.7525762758978
293.146492421672,0.0955153846280511,599.384442153786,0.0200205391722744,41.7525672972418
293.146479868777,0.0955153887181381,599.383701393367,0.0200205639150597,41.7525583185835
293.146467315878,0.0955153928082268,599.382960632033,0.0200205886579368,41.7525493399229
293.146454762974,0.0955153968983172,599.382219869783,0.0200206134009056,41.7525403612601
293.146442210067,0.0955154009884093,599.381479106618,0.0200206381439661,41.7525313825951
293.146429657155,0.095515405078503,599.380738342537,0.0200206628871184,41.7525224039278
293.14641710424,0.0955154091685984,599.379997577541,0.0200206876303624,41.7525134252583
293.14640455132,0.0955154132586954,599.379256811629,0.0200207123736982,41.7525044465866
293.146391998396,0.0955154173487941,599.378516044802,0.0200207371171257,41.7524954679126
293.146379445469,0.0955154214388945,599.377775277059,0.0200207618606449,41.7524864892364
293.146366892537,0.0955154255289966,599.377034508401,0.0200207866042559,41.7524775105579
293.146354339601,0.0955154296191005,599.376293738827,0.0200208113479586,41.7524685318772
293.146341786661,0.0955154337092059,599.375552968338,0.020020836091753,41.7524595531942
293.146329233717,0.0955154377993129,599.374812196932,0.0200208608356393,41.752450574509
293.146316680769,0.0955154418894218,599.374071424612,0.0200208855796172,41.7524415958216
293.146304127817,0.0955154459795322,599.373330651376,0.0200209103236869,41.7524326171319
293.14629157486,0.0955154500696443,599.372589877225,0.0200209350678483,41.75242363844
293.1462790219,0.0955154541597582,599.371849102158,0.0200209598121015,41.7524146597458
293.146266468936,0.0955154582498737,599.371108326175,0.0200209845564464,41.7524056810494
293.146253915967,0.0955154623399908,599.370367549277,0.0200210093008831,41.7523967023508
292.930608648213,21.4231716931174,599.230199351954,4.48823637504122,41.7507026516788
292.869994134668,27.1615686668601,599.039536430929,5.69107760216015,41.7483923390835
293.141609821337,-0,598.285150078832,21.8062195108389,41.7468113918829
293.141609821337,-0,597.399398546035,26.0582149315477,41.7449519313993
293.141609821337,-0,596.449526932248,27.2584297216431,41.7429571272074
293.141609821337,-0,595.385550779063,30.1242299318297,41.7407230280352
293.141609821337,-0,594.082763128165,37.3476245467452,41.7379882950048
293.141609821337,-0,592.637279111466,40.7471307735613,41.734953010996
293.141609821337,-0,591.096328018718,43.083790157019,41.7317169793504
293.141609821337,-0,589.426781073067,47.2138957211047,41.7282112438481
293.141609821337,-0,587.742103384603,46.9304328375215,41.7246727611825
293.141609821337,-0,585.945964610268,50.0657235153835,41.720900919935
293.141609821337,-0,585.475886052574,11.0991066599575,41.7199050486976
293.141609821337,-0,585.063829597899,11.2215022549557,41.7190396108478
292.882214615472,25.6118696905356,584.866515629663,5.49664704975486,41.7166867738378
292.87441268673,26.0526592678689,584.661449675132,5.59305737347246,41.7142495973273
293.134939279408,-0,582.662883312422,56.9741114073434,41.7100631594692
293.134939279408,-0,580.489449323579,60.4555648190158,41.7054989403416
293.134939279408,-0,579.47777958751,26.2071330575463,41.7033665695725
293.134939279408,-0,578.498518517441,26.794329419562,41.7013099027572
293.134939279408,-0,577.72026751082,20.8824764222928,41.6996740040815
293.134939279408,-0,576.939866020893,21.2833064322922,41.698034972059
293.01212470271,12.1122840728673,576.838170308035,2.63681367146,41.6968172240477
293.009281986631,12.236348412756,576.740002179898,2.66424963954154,41.6956640167109
293.131542017845,-0,576.77471922953,-0.923030717589219,41.6956749962168
293.131542017845,-0,576.808091717297,-0.872707469963133,41.6957451013036
293.131542017845,-0,576.966374733796,-4.37717250051825,41.6960767837595
293.131542017845,-0,577.126806625444,-4.30049395156394,41.6964137644265
293.131542017845,-0,577.284522986107,-4.23585370065274,41.6967450388772
293.131542017845,-0,577.43989142066,-4.1771531162055,41.6970713805488
293.131542017845,-0,577.533600983045,-2.46613597208922,41.697268578831
293.131542017845,-0,577.624582474677,-2.45271431653573,41.6974596751674
293.131542017845,-0,577.773040674105,-4.05275056337801,41.697771139381
293.131542017845,-0,577.922132726038,-4.0084600619928,41.6980842952655
293.131542017845,-0,579.078042409669,-30.8450909452906,41.7005062342204
293.131542017845,-0,580.165780884628,-27.9118456349918,41.7027915135612
293.131542017845,-0,580.931372562778,-19.751106564353,41.7044013160036
293.131542017845,-0,581.635087530382,-18.3983140834361,41.7058796634437
293.068499948889,6.21573953829252,581.619528434533,1.34228660838118,41.7053283729524
293.068585091755,6.12587238887075,581.570086905154,1.32299334667579,41.7047436503719
293.00919379661,11.9120625219497,581.477014111182,2.57251253358508,41.7036444432974
293.007511998254,11.9236881869513,581.381863680153,2.57542983787584,41.7025192649806
293.00531046401,11.9866034444355,581.286284731872,2.58942527708824,41.7013891788542
293.002867185538,12.072663687535,581.190067813503,2.60842652711201,41.7002517025027
292.95691788393,16.4551291423485,581.060805563264,3.55553339686299,41.6987247598022
292.952681496776,16.6611808200289,580.928502753557,3.60082369442625,41.6971610224124
292.806110034537,30.9229791715903,580.687854867986,6.68249059703748,41.694320042232
292.79361769036,31.7610474097068,580.437822791018,6.86626015701566,41.6913654617231
293.111228164457,-0,578.961574685834,41.5654134289477,41.6882724215683
293.111228164457,-0,577.385904888726,43.6519756097824,41.684963413523
293.111228164457,-0,575.730525760342,45.6372467752859,41.6814869654184
293.111228164457,-0,573.993036329138,47.8695771672599,41.6778381107042
293.111228164457,-0,572.500402898959,40.7226408551247,41.6747014849443
293.111228164457,-0,570.968425383874,42.0777440999709,41.6714840858847
293.111228164457,-0,570.510598467833,11.1759255911523,41.670515714848
293.111228164457,-0,570.095388417294,11.2731728257862,41.6696436478173
293.069638012119,4.09880443790443,570.059154937936,0.90309015141813,41.669209522232
293.068718385937,4.13661728028576,570.025591525213,0.911471660232611,41.6688190942429
293.039883412439,6.93063869664924,569.970071103745,1.52710939826629,41.6681739717199
293.039039704809,6.92390533079047,569.913601888121,1.52577313141315,41.6675171122942
293.108248882665,-0,570.503709851396,-16.4383182295355,41.6687349608475
293.108248882665,-0,571.101117431926,-15.9089368516143,41.669989844626
293.108248882665,-0,572.175774390836,-28.5113653342222,41.6722442434859
293.108248882665,-0,573.196157480062,-26.6332865563368,41.6743878213912
293.108248882665,-0,573.987770327757,-20.5976769928875,41.6760518117927
293.108248882665,-0,574.729400772913,-19.537427341434,41.6776097310697
293.108248882665,-0,575.19306084914,-12.0208043808509,41.6785852289223
293.108248882665,-0,575.629027960721,-11.5043849243319,41.6795010276275
293.040808871247,6.65478136565607,575.596957471526,1.45199739254701,41.6789093978358
293.041050748098,6.54372937425815,575.543647029309,1.42790058486629,41.6782842381337
292.579720384917,52.0287251252756,575.145367260185,11.3429719752814,41.6736216534097
292.556749287471,53.6325094390714,574.72011583073,11.7003465003518,41.6686334231505
293.093074381862,-0,573.08446279462,45.3970657159493,41.6652053564303
293.093074381862,-0,571.361027649384,47.7062752079614,41.6615860375486
293.093074381862,-0,569.78538106297,43.1558502605671,41.6582756237515
293.093074381862,-0,568.155318407365,45.0702130774559,41.6548523336775
293.093074381862,-0,566.621208536823,41.9892788026915,41.6516294837533
293.093074381862,-0,565.040624052343,43.3863285770514,41.6483100020144
293.093074381862,-0,563.917880535817,30.0801437831989,41.6459489264332
293.093074381862,-0,562.792933899576,30.6987255183942,41.6435862751458
293.093074381862,-0,562.149786999574,16.8696030757716,41.6422324079254
293.093074381862,-0,561.521713790126,17.0665362941424,41.6409132746245
292.891218559585,19.922240096481,561.357474213206,4.45477479083093,41.6390102843368
292.886620883229,20.1184111449459,561.191718925157,4.49989805748207,41.6371054732495
292.946852490969,13.908642865061,561.074479152335,3.11225062869945,41.6357569643444
292.944049009683,14.0051233359037,560.958795175219,3.13445565332452,41.6344282565449
293.083978470186,-0,560.989005869389,-0.780273314823574,41.6344189467175
293.083978470186,-0,561.017312914492,-0.738579966388347,41.6344784106872
293.004632401813,7.83593188211192,560.955813796106,1.75411657305406,41.6337671331279
293.003802171215,7.81590984833749,560.8909625087,1.74983298002804,41.6330224766305
292.909891690668,16.9889141359835,560.75354455402,3.80319622433981,41.6314468750425
292.907494534097,17.0050411507038,560.612825637971,3.80773082962296,41.6298312171077
292.936643998737,13.9050563628032,560.496409844848,3.11454853833768,41.628494107957
292.934411899724,13.9448724065839,560.380936635325,3.12408658656265,41.6271688858961
292.99458588525,7.82106235715759,560.314057941321,1.75273421687586,41.6263999226531
292.993468065475,7.82980504790976,560.249152409822,1.75489007448559,41.6256553266376
292.992449652054,7.8285702094215,560.18421807907,1.75481059874085,41.6249104658734
292.991516657326,7.81887602328475,560.119330122598,1.75283506110575,41.6241662032436
292.959787779349,10.8508373137933,560.03047189993,2.43266029887065,41.6231478479873
292.958627735717,10.8242546550546,559.940628375383,2.42708047957834,41.6221174979248
292.797088447618,26.6375493541708,559.725693093744,5.97179613925762,41.6196562888848
292.791826629959,26.8118372639404,559.503967971871,6.01315250594048,41.6171137527456
292.785979959648,27.04166811062,559.280320708018,6.06700078350943,41.6145499822962
292.779806345393,27.3008773100868,559.054514716788,6.12750060013354,41.6119622782756
292.906972742731,14.3876700026021,558.930811757936,3.23134657673469,41.6105419565821
292.904037304176,14.490965195249,558.81076404529,3.25521404572769,41.6091672860461
293.028685594112,1.9911968750919,558.792437203051,0.447504047463058,41.6089220289289
293.027993159875,2.03400214093445,558.775744868512,0.457136673242753,41.6087309819274
293.048321872512,-0,558.875422155379,-2.79735275287533,41.6089329540186
293.048321872512,-0,558.978172464323,-2.75661950365889,41.6091487750301
292.904211009492,14.23114768986,558.867453246586,3.19652083087276,41.6078558886919
292.90249100813,14.2157192071147,558.749186801024,3.1937170072031,41.6065016994735
292.802976388281,23.8594439870591,558.554799099376,5.36031413907687,41.6042784106686
292.79892585878,23.9497701676393,558.356174353989,5.38244643688063,41.6020046472037
292.725543179896,30.8875344784481,558.103233007388,6.94302394378975,41.5991113247905
292.718412211176,31.1920312457595,557.845251398691,7.01454093856851,41.5961595497471
292.914504424469,11.4214251306875,557.743740865744,2.57068135438048,41.5949935752242
292.91223206778,11.497589453079,557.648257778007,2.58824702644242,41.5939020944683
293.00605977802,2.08183241611926,557.628933720313,0.468813648266213,41.5936665131383
293.00547371434,2.11281305385773,557.611465337062,0.475803967251689,41.5934669078627
292.777444275069,24.6041863898491,557.414054835287,5.53844647994038,41.5912160320737
292.772932910653,24.7301679221927,557.208528382347,5.56878349252621,41.5888670358593
292.697826566973,31.827805637509,556.947290175629,7.1685497316907,41.5858835980908
292.690541023721,32.13523193774,556.680979568575,7.24108980028019,41.5828414593407
292.609475076823,39.7259755687108,556.354544541329,8.95425615873569,41.5791152655805
292.600693732901,40.0784431486533,556.02192806269,9.03883424812297,41.5753182284626
293.001478164388,-0,554.598446996102,39.248896286329,41.5723350340116
293.001478164388,-0,553.131233826592,40.0579808011767,41.5692535433831
293.001478164388,-0,552.035592821424,29.3337863039983,41.5669499585323
293.001478164388,-0,550.941694228137,29.766027175847,41.5646524783083
293.001478164388,-0,550.035507146131,24.3634240638502,41.5627479801098
293.001478164388,-0,549.127554845306,24.6595975999196,41.5608410232185
292.748167993801,24.9977407728746,548.915816797455,5.71359125964542,41.5584279010095
292.742562335143,25.2266728162778,548.703087964499,5.7680414842829,41.5560266872286
292.73713692615,25.4350341347189,548.488663012745,5.81784834037293,41.5536070535405
292.732176149981,25.5944825120602,548.272602707846,5.85652702648983,41.5511696957378
292.727085151864,25.7646481413048,548.054996952934,5.89770220127716,41.5487156615058
292.722014762588,25.9305191000311,547.835890333828,5.93794196662585,41.5462454660103
292.834060099631,14.5279550422467,547.708909979026,3.32887577622979,41.5448115581531
292.831481519725,14.5936712423453,547.58541213816,3.34465835106267,41.5434202799618
292.905202593836,7.12344771285059,547.522505732408,1.63319347110888,41.5427098034276
292.904028697426,7.14664336312393,547.461934623267,1.63868624480702,41.5420277242371
292.865362206112,10.8721533027133,547.371088609846,2.49300710393995,41.5410057292551
292.864358796579,10.8294776276741,547.279113875654,2.48363032935313,41.5399701420717
292.863185467269,10.8041179702258,547.187335011639,2.47822003765146,41.5389369026568
292.862038873417,10.7764431714072,547.095774663932,2.47227608927609,41.5379062598052
292.784911729044,18.2529335431171,546.94364808374,4.18754160154852,41.5361958415684
292.782607720747,18.2426194527263,546.78877942525,4.1863323627039,41.5344529138378
292.661996021139,29.9170861574408,546.539729777052,6.86567402167058,41.5316531469232
292.65691221201,30.0303423027948,546.285452455238,6.89475296249375,41.5287924288561
292.956914735832,-0,546.299911759296,-0.156384485711645,41.5286440802438
292.956914735832,-0,546.30534100145,-0.113435585080928,41.5286554929899
292.956914735832,-0,546.402325828583,-2.7094072108688,41.5288586266086
292.956914735832,-0,546.501781969629,-2.67255205071213,41.5290675278495
292.956901576589,-0,546.510239729931,-0.0809413574534824,41.5290781118083
292.956901576589,-0,546.513513426122,-0.102193962443341,41.5290849830736
292.701457122793,25.2249895378347,546.307383481855,5.79213551694427,41.5267724090058
292.697865928982,25.2510191979604,546.092951208012,5.80031790928836,41.5243609753203
292.615303501494,33.0769691353119,545.815728354365,7.59968457236023,41.5212459885502
292.60936272851,33.2335588833398,545.53394962134,7.63945067714466,41.5180789416403
292.941698317344,-0,544.690218601163,22.6846873367182,41.5163101044836
292.941698317344,-0,543.846563606351,22.8915235404755,41.5145381751568
292.717262847615,22.1467390495321,543.656521633166,5.11038714970334,41.512388140262
292.712743344465,22.3049873385857,543.466577588645,5.14862223406312,41.5102606111712
292.748217675847,18.5110164332724,543.307171362088,4.27464297130996,41.5084746958782
292.744709602298,18.6164702087455,543.148399718695,4.30019979395789,41.5066973590002
292.819342165858,11.003045179779,543.051368291284,2.54269048454318,41.5056094943538
292.817556831747,11.0359504159277,542.957076226773,2.55072185845647,41.5045545174699
292.927834431685,-0,543.054101225903,-2.72982480891097,41.5047089523882
292.927834431685,-0,543.154621698407,-2.69484932977636,41.5049200886906
292.927834431685,-0,543.347019138694,-5.27294170560016,41.5053236265492
292.927834431685,-0,543.541083359919,-5.22035458145052,41.5057312417549
292.745222513831,18.0329544827884,543.399255377498,4.16348890191569,41.5040924321185
292.743378003269,17.9795620255563,543.245401782726,4.15232136507931,41.5023698541677
292.664436316014,25.5413761108812,543.030223502315,5.8994301789679,41.4999628959846
292.660710541698,25.5765919608269,542.81192199226,5.90986466943661,41.4975196876363
292.576839756699,33.5271555539039,542.529239674134,7.74875704807478,41.4943585597385
292.570164743209,33.7505057692803,542.241689074891,7.80433923907496,41.491142152648
292.907669800902,-0,541.272698472324,26.245976932353,41.489110970275
292.907669800902,-0,540.295649168831,26.5217391129614,41.4870588807027
292.907669800902,-0,539.196409141397,30.0459532254926,41.4847508591818
292.907669800902,-0,538.079202918181,30.3562790988216,41.4824043979521
292.907669800902,-0,537.173220312644,24.3058758832249,41.4805001872607
292.907669800902,-0,536.268907111782,24.5684108443278,41.4786008663978
292.668967813304,23.554801488847,536.064286127687,5.51136600966439,41.4763119294329
292.664246119467,23.7145092811465,535.859535491173,5.55076481936745,41.4740442998991
292.82186366532,7.84052012670216,535.786331691326,1.83644906807028,41.4732297108137
292.820340190949,7.88891324827373,535.718154460827,1.84800947736203,41.4724752045178
292.899173139347,-0,535.813714889877,-2.65550710521975,41.4726418892157
292.899173139347,-0,535.911404570778,-2.61701596678626,41.4728470806224
292.899173139347,-0,538.263582604282,-64.0744247298974,41.4777740201391
292.899173139347,-0,540.540344452718,-59.9166347590979,41.4825569385605
292.899173139347,-0,542.799894033498,-59.2837176743915,41.4873029326368
292.899173139347,-0,544.917787817088,-55.536482237517,41.4917520818129
292.899173139347,-0,546.878938482473,-51.3093677676778,41.4958721200244
292.899173139347,-0,548.683900046764,-47.0955239693418,41.4996641028296
292.899173139347,-0,550.333109300197,-42.8927460328276,41.5031289481261
292.899173139347,-0,551.826955392768,-38.6996688108106,41.5062674735659
292.899173139347,-0,553.165774053608,-34.5148758139087,41.5090803846098
292.899173139347,-0,554.349849371445,-30.3369920783493,41.5115682782462
