291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777537493519,0.0132557970209673,599.399611612167,0.0150562916967862,40.9548468666699
291.777434571917,0.0233049178160061,599.398856532413,0.0264703777064243,40.9548438891565
291.777667621095,-0,599.275206191436,4.34132685958633,40.9545851251983
291.777667621095,-0,599.08475104359,5.77417230642979,40.9541854158606
291.777667621095,-0,598.867035795468,6.46559547347541,40.9537282881623
291.777667621095,-0,598.60680835913,7.51852007466736,40.953181949017
291.777667621095,-0,598.334354386841,7.80267837001733,40.9526097613346
291.777667621095,-0,598.028049556925,8.8505962395542,40.9519666422262
291.777667621095,-0,597.711371922355,8.90082263233544,40.9513015179046
291.777667621095,-0,597.365936836855,9.75586681925044,40.9505761691152
291.777667621095,-0,597.01933665286,9.63341640203154,40.9498481589867
291.777667621095,-0,596.649051107667,10.3477180050675,40.9490705845759
291.777667621095,-0,596.268708055021,10.5291999318982,40.9482717690649
