334.481359371037,-0,599.4,-0,87.2334807339284
334.480519074702,0.0837119006874864,599.399257169917,0.0200200443358318,87.2334726725968
334.480515897365,0.0837119014826925,599.398516427807,0.0200200690767825,87.2334646112622
334.480512720028,0.0837119022778983,599.397775684782,0.0200200938178249,87.2334565499257
334.48050954269,0.0837119030731047,599.397034940841,0.0200201185589591,87.2334484885873
334.480506365351,0.0837119038683112,599.396294195985,0.020020143300185,87.233440427247
334.480503188013,0.0837119046635178,599.395553450213,0.0200201680415026,87.2334323659047
334.480500010673,0.0837119054587244,599.394812703526,0.0200201927829119,87.2334243045606
334.480496833334,0.0837119062539312,599.394071955924,0.020020217524413,87.2334162432145
334.480493655994,0.0837119070491381,599.393331207406,0.0200202422660058,87.2334081818665
334.480490478653,0.0837119078443452,599.392590457973,0.0200202670076903,87.2334001205165
334.480487301312,0.0837119086395522,599.391849707624,0.0200202917494666,87.2333920591647
334.480484123971,0.0837119094347595,599.39110895636,0.0200203164913346,87.2333839978109
334.480480946629,0.0837119102299668,599.39036820418,0.0200203412332943,87.2333759364551
334.480477769287,0.0837119110251744,599.389627451085,0.0200203659753457,87.2333678750975
334.480474591945,0.083711911820382,599.388886697075,0.0200203907174889,87.233359813738
334.480471414601,0.0837119126155897,599.388145942148,0.0200204154597238,87.233351752376
334.480468237257,0.0837119134107977,599.387405186307,0.0200204402020505,87.2333436910117
334.480465059913,0.0837119142060058,599.38666442955,0.0200204649444689,87.2333356296454
334.480461882569,0.083711915001214,599.385923671878,0.020020489686979,87.2333275682773
334.480458705223,0.0837119157964222,599.38518291329,0.0200205144295808,87.2333195069072
334.480455527878,0.0837119165916307,599.384442153786,0.0200205391722744,87.2333114455352
334.480452350532,0.0837119173868393,599.383701393367,0.0200205639150597,87.2333033841613
334.480449173186,0.083711918182048,599.382960632033,0.0200205886579368,87.2332953227855
334.480445995839,0.0837119189772567,599.382219869783,0.0200206134009056,87.2332872614077
334.480442818492,0.0837119197724657,599.381479106618,0.0200206381439661,87.233279200028
334.480439641144,0.0837119205676747,599.380738342537,0.0200206628871184,87.2332711386464
334.480436463796,0.0837119213628839,599.379997577541,0.0200206876303624,87.2332630772629
334.480433286447,0.0837119221580932,599.379256811629,0.0200207123736982,87.2332550158774
334.480430109099,0.0837119229533026,599.378516044802,0.0200207371171257,87.23324695449
334.480426931749,0.083711923748512,599.377775277059,0.0200207618606449,87.2332388931007
334.480423754399,0.0837119245437218,599.377034508401,0.0200207866042559,87.2332308317086
334.480420577049,0.0837119253389317,599.376293738827,0.0200208113479586,87.2332227703146
334.480417399698,0.0837119261341417,599.375552968338,0.020020836091753,87.2332147089186
334.480414222346,0.0837119269293518,599.374812196932,0.0200208608356393,87.2332066475207
334.480411044994,0.083711927724562,599.374071424612,0.0200208855796172,87.2331985861209
334.480407867642,0.0837119285197724,599.373330651376,0.0200209103236869,87.2331905247192
334.480404690289,0.0837119293149829,599.372589877225,0.0200209350678483,87.2331824633155
334.480401512936,0.0837119301101935,599.371849102158,0.0200209598121015,87.2331744019099
334.480398335583,0.0837119309054042,599.371108326175,0.0200209845564464,87.2331663405024
334.480395158229,0.083711931700615,599.370367549277,0.0200210093008831,87.2331582790929
334.292908120689,18.7724702212392,599.230199351954,4.48823637504122,87.2316375064011
334.241819674866,23.7995651614499,599.039536430929,5.69107760216015,87.2295635826355
334.47981532648,-0,598.285150078832,21.8062195108389,87.2279826354349
334.47981532648,-0,597.399398546035,26.0582149315477,87.2261231749513
334.47981532648,-0,596.449526932248,27.2584297216431,87.2241283707594
334.47981532648,-0,595.385550779063,30.1242299318297,87.2218942715872
334.47981532648,-0,594.082763128165,37.3476245467452,87.2191595385568
334.47981532648,-0,592.637279111466,40.7471307735613,87.216124254548
334.47981532648,-0,591.096328018718,43.083790157019,87.2128882229024
334.47981532648,-0,589.426781073067,47.2138957211047,87.2093824874001
334.47981532648,-0,587.742103384603,46.9304328375215,87.2058440047345
334.47981532648,-0,585.945964610268,50.0657235153835,87.202072163487
334.47981532648,-0,585.475886052574,11.0991066599575,87.2010762922497
334.47981532648,-0,585.063829597899,11.2215022549557,87.2002108543998
334.254568585818,22.441765320206,584.866515629663,5.49664704975486,87.1980977697824
334.249850360961,22.8277100874251,584.661449675132,5.59305737347246,87.1959089566478
334.478127461836,-0,582.662883312422,56.9741114073434,87.1917225187897
334.478127461836,-0,580.489449323579,60.4555648190158,87.187158299662
334.478127461836,-0,579.47777958751,26.2071330575463,87.185025928893
334.478127461836,-0,578.498518517441,26.794329419562,87.1829692620776
334.478127461836,-0,577.72026751082,20.8824764222928,87.1813333634019
334.478127461836,-0,576.939866020893,21.2833064322922,87.1796943313795
334.371558585413,10.6140797576885,576.838170308035,2.63681367146,87.1786002912534
334.370066578076,10.7227420378423,576.740002179898,2.66424963954154,87.1775642265749
334.477267821153,-0,576.77471922953,-0.923030717589219,87.1775827701605
334.477267821153,-0,576.808091717297,-0.872707469963133,87.1776528752474
334.477267821153,-0,576.966374733796,-4.37717250051825,87.1779845577033
334.477267821153,-0,577.126806625444,-4.30049395156394,87.1783215383702
