311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400551006973,0.0124204783838824,599.399611612167,0.0150562916967862,55.3171810860751
311.400455449605,0.0218363493531954,599.398856532413,0.0264703777064243,55.3171781964102
311.400673813098,-0,599.361531077776,1.35196176524003,55.3171000902024
311.400673813098,-0,599.300795978523,1.85905957281542,55.3169726360878
311.400673813098,-0,599.027548119421,8.63513252625253,55.3164002036712
311.400673813098,-0,598.663037680977,10.9006982573956,55.3156350989935
311.400673813098,-0,598.075375967642,17.5067150178389,55.3144022487217
311.400673813098,-0,597.35941114008,20.6941865454983,55.3128991672352
311.400673813098,-0,596.769357114738,16.4886348430316,55.3116589228938
311.400673813098,-0,596.123956475424,18.1585098693574,55.3103037186424
311.400673813098,-0,595.263116150858,24.5661718048709,55.3084970529463
311.400673813098,-0,594.30453326235,27.3518598874532,55.3064842994465
311.400673813098,-0,592.946578870809,39.1706093207799,55.3036347037747
311.400673813098,-0,591.428457428464,42.8579931007658,55.3004469185031
311.400673813098,-0,589.922803238292,42.1293972965109,55.2972843511156
311.400673813098,-0,588.303424784497,45.7310963218033,55.2938838714355
311.400673813098,-0,587.58760226938,18.4011433357745,55.2923744009315
311.400673813098,-0,586.898196232323,18.8793594312408,55.290926508587
311.400673813098,-0,586.505900177883,10.3358068194758,55.2901006754336
311.400673813098,-0,586.120810645314,10.4772964114032,55.2892918818673
311.312013335896,8.79128322828485,586.046017887412,2.00142154436313,55.2884347022091
311.31066178968,8.85299273610992,585.971666856426,2.01571726187826,55.2875926470267
311.269721717742,12.8421310385055,585.865411365785,2.92413727040264,55.2863903389228
311.267690826398,12.9379563899124,585.756808603646,2.94648347369962,55.285160571384
311.292338924334,10.3857995889387,585.668415008951,2.36580261716188,55.2841591305107
311.290608341121,10.4719852887521,585.580427845181,2.38578013776243,55.283163124665
311.09021398186,30.2689979026008,585.334524805491,6.89445198370097,55.2803840145744
311.081591084074,30.8770936869761,585.077077118628,7.03587286804382,55.2774699571988
311.390362020944,-0,584.432721519084,17.2527521300775,55.276118820986
311.390362020944,-0,583.788402837368,17.5463420646748,55.274765587615
310.9784722417,40.8601300474179,583.455444234159,9.33341426387341,55.2709943234927
310.960882362655,42.2735551513212,583.104481913709,9.66161998185329,55.267031371922
311.383617914168,-0,581.753552203587,37.2498434915947,55.2641999864683
311.383617914168,-0,580.349979927865,38.5365346107064,55.2612522689523
311.383617914168,-0,578.895221427171,39.9083034019767,55.2581970608577
