308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741721854305,-0,599.4,-0,52.9234602063608
308.741595800862,0.0125274464636165,599.399611612167,0.0150562916967862,52.9234587179145
308.741499313043,0.0220244092517408,599.398856532413,0.0264703777064243,52.9234558170001
308.741719557135,-0,599.361531077776,1.35196176524003,52.9233777107922
308.741719557135,-0,599.300795978523,1.85905957281542,52.9232502566777
308.741719557135,-0,599.027548119421,8.63513252625253,52.9226778242611
308.741719557135,-0,598.663037680977,10.9006982573956,52.9219127195834
308.741719557135,-0,598.075375967642,17.5067150178389,52.9206798693116
308.741719557135,-0,597.35941114008,20.6941865454983,52.9191767878251
308.741719557135,-0,596.769357114738,16.4886348430316,52.9179365434837
308.741719557135,-0,596.123956475424,18.1585098693574,52.9165813392323
308.741719557135,-0,595.263116150858,24.5661718048709,52.9147746735361
308.741719557135,-0,594.30453326235,27.3518598874532,52.9127619200363
308.741719557135,-0,592.946578870809,39.1706093207799,52.9099123243646
308.741719557135,-0,591.428457428464,42.8579931007658,52.9067245390929
308.741719557135,-0,589.922803238292,42.1293972965109,52.9035619717055
308.741719557135,-0,588.303424784497,45.7310963218033,52.9001614920254
308.741719557135,-0,587.58760226938,18.4011433357745,52.8986520215214
308.741719557135,-0,586.898196232323,18.8793594312408,52.8972041291769
308.741719557135,-0,586.505900177883,10.3358068194758,52.8963782960235
308.741719557135,-0,586.120810645314,10.4772964114032,52.8955695024572
308.65223760135,8.8670410771953,586.046017887412,2.00142154436313,52.8947063059254
308.650817940975,8.9292846638476,585.971666856426,2.01571726187826,52.8938583400336
308.609444135525,12.9528327941984,585.865411365785,2.92413727040264,52.8926475901631
308.60731324983,13.0494891409328,585.756808603646,2.94648347369962,52.8914091878495
308.632106818668,10.4753191815748,585.668415008951,2.36580261716188,52.8904007165071
308.630294517288,10.562251054635,585.580427845181,2.38578013776243,52.8893977184009
308.427982865234,30.5302677226688,585.334524805491,6.89445198370097,52.8865990712707
308.419089815739,31.1436459227403,585.077077118628,7.03587286804382,52.8836645267387
308.730526274966,-0,584.432721519084,17.2527521300775,52.8823133905259
308.730526274966,-0,583.788402837368,17.5463420646748,52.8809601571549
308.314825256387,41.2131351225398,583.455444234159,9.33341426387341,52.8771623731326
308.296817039134,42.6388434681831,583.104481913709,9.66161998185329,52.8731715491754
308.723205473816,-0,581.753552203587,37.2498434915947,52.8703401637217
308.723205473816,-0,580.349979927865,38.5365346107064,52.8673924462056
308.723205473816,-0,578.895221427171,39.9083034019767,52.864337238111
308.723205473816,-0,577.387526011708,41.3469872643106,52.8611708583881
308.723205473816,-0,575.978049290448,38.4269381940097,52.8582098175314
308.723205473816,-0,574.534764544112,39.4933924133702,52.8551786414796
308.723205473816,-0,573.577450709792,25.447636184261,52.8531648648158
308.723205473816,-0,572.629153028446,25.8018490214348,52.851173181038
308.459445727475,26.1397923440774,572.406010920001,6.03692684903374,52.8486516857693
308.454397199922,26.4091470635236,572.181383534923,6.10142773206701,52.84613748187
308.48982519609,22.6622541117131,571.986727357764,5.23815477786929,52.843958496094
308.48543506676,22.8969416970985,571.791698870549,5.29412989835031,52.8417770157973
308.501720065356,21.0792954863636,571.611149644659,4.87566437196949,52.8397575594288
308.498035446358,21.2580579954614,571.429977386358,4.918514107863,52.8377321844426
308.57596548048,13.3426823857352,571.313248151027,3.08853785142049,52.8364255823092
308.574192484973,13.4001810578421,571.198761363556,3.10244801838576,52.8351464229151
308.65233987606,5.53296460670774,571.148785786205,1.28144719729584,52.8345860780925
308.651621769892,5.55508387429971,571.101277681974,1.2866740934125,52.8340554766241
308.707155051208,-0,571.55084798473,-12.5660845891393,52.8349814758374
308.707155051208,-0,572.012084983951,-12.3643541430015,52.8359502813031
308.707155051208,-0,573.051852643466,-28.2638822635516,52.8381306776996
308.707155051208,-0,574.077298168349,-27.2351447177636,52.8402847023809
308.707155051208,-0,575.098411171246,-27.1720530711635,52.8424294156075
308.707155051208,-0,576.083399151769,-26.217094588795,52.8444984489304
308.707155051208,-0,576.844108019402,-20.0133122237507,52.8460975668703
308.707155051208,-0,577.573015540704,-19.4057181840457,52.8476286642956
308.707155051208,-0,578.241742455168,-17.7365196228143,52.8490335937578
308.707155051208,-0,578.887464260223,-17.1467720483639,52.8503899677697
308.707155051208,-0,579.817181699799,-24.8071738410169,52.8523410252925
308.707155051208,-0,580.71170861365,-23.512429258888,52.8542201327617
308.707155051208,-0,581.703864098922,-26.0863302048093,52.8563034470332
308.707155051208,-0,582.631113604697,-24.0442482399979,52.8582514473288
308.707155051208,-0,583.264199309242,-16.3597362921514,52.8595828358735
308.707155051208,-0,583.849618935979,-15.3799516185976,52.8608126394044
308.707155051208,-0,584.053600859315,-5.11292369014352,52.8612433238063
308.707155051208,-0,584.239786265507,-4.98760483548539,52.8616344066457
308.705322252721,0.179332028102712,584.248992675224,0.0406094553812283,52.8616206183866
308.705794607216,0.130685532484374,584.247674873205,0.0295936476962998,52.8616056146042
308.707101236199,-0,584.334537177538,-2.41634506060216,52.8617873239807
308.707101236199,-0,584.423213055972,-2.37244916489711,52.8619735843903
308.707101236199,-0,584.551384458799,-3.45516473026174,52.8622425525085
308.707101236199,-0,584.677588718575,-3.36577807481454,52.8625076457961
308.707097197175,-0,584.701961460144,-0.532683652633587,52.8625559563112
308.707097197175,-0,584.721611386697,-0.534218789570939,52.8625972277885
308.667111893333,3.96429968553409,584.690154608631,0.896919890801172,52.8622346984758
308.666993586651,3.94066272821233,584.65703113898,0.891622492748271,52.8618576327468
308.698940875269,0.737922658824294,584.650065639964,0.166983326153609,52.8617733895971
308.698970794527,0.728378134903616,584.643945377886,0.164825253104007,52.8617037258157
308.706252892422,-0,584.861192907809,-5.93625514982645,52.8621572261173
308.706252892422,-0,585.075452840817,-5.61196783582256,52.8626073190226
308.706252892422,-0,585.40057703432,-8.50032537833407,52.8632895621339
308.706252892422,-0,585.700381425719,-7.75889379338274,52.8639194201541
308.706251112093,-0,585.778373270854,-1.88800423226634,52.8640829738185
308.706251112093,-0,585.846873961267,-1.82451706025798,52.8642268634725
308.684578758239,2.14825646612834,585.832187672542,0.485121645202211,52.8640319836342
308.684777190312,2.10930645110899,585.814378599187,0.476340847789784,52.86382892887
308.679265903434,2.63692870467462,585.792454907316,0.595504390273849,52.8635791183709
308.679211393431,2.6188404488017,585.770512817968,0.591441525147879,52.8633289589761
308.679082053191,2.60835589422569,585.748682371458,0.589095392163319,52.8630800819482
308.678916917216,2.60152690839056,585.726922019787,0.587574585335635,52.8628320124394
308.661165016758,4.33868995562555,585.69143191686,0.979928580897083,52.8624278904996
308.660366013502,4.37953812656405,585.655024428033,0.98921339323046,52.8620128739613
308.659600887059,4.41661965729909,585.618261933783,0.997649199431403,52.861593829974
