280.869565217391,-0,599.4,-0,35.3694962155123
280.868551360238,0.0996907622110145,599.399257169917,0.0200200443358318,35.3694869124137
280.86853441064,0.0996907682270619,599.398516427807,0.0200200690767825,35.3694776093122
280.868517461034,0.0996907742431119,599.397775684782,0.0200200938178249,35.3694683062082
280.868500511422,0.0996907802591656,599.397034940841,0.0200201185589591,35.3694590031019
280.868483561803,0.0996907862752223,599.396294195985,0.020020143300185,35.3694496999932
280.868466612178,0.0996907922912821,599.395553450213,0.0200201680415026,35.3694403968821
280.868449662546,0.099690798307345,599.394812703526,0.0200201927829119,35.3694310937686
280.868432712907,0.0996908043234109,599.394071955924,0.020020217524413,35.3694217906527
280.868415763262,0.0996908103394799,599.393331207406,0.0200202422660058,35.3694124875344
280.868398813609,0.0996908163555521,599.392590457973,0.0200202670076903,35.3694031844137
280.868381863951,0.0996908223716273,599.391849707624,0.0200202917494666,35.3693938812907
280.868364914285,0.0996908283877056,599.39110895636,0.0200203164913346,35.3693845781652
280.868347964613,0.0996908344037869,599.39036820418,0.0200203412332943,35.3693752750374
280.868331014934,0.0996908404198715,599.389627451085,0.0200203659753457,35.3693659719072
280.868314065249,0.0996908464359591,599.388886697075,0.0200203907174889,35.3693566687745
280.868297115556,0.0996908524520497,599.388145942148,0.0200204154597238,35.3693473656395
280.868280165858,0.0996908584681436,599.387405186307,0.0200204402020505,35.3693380625021
280.868263216152,0.0996908644842404,599.38666442955,0.0200204649444689,35.3693287593623
280.86824626644,0.0996908705003404,599.385923671878,0.020020489686979,35.3693194562201
280.868229316721,0.0996908765164435,599.38518291329,0.0200205144295808,35.3693101530756
280.868212366995,0.0996908825325496,599.384442153786,0.0200205391722744,35.3693008499286
280.868195417263,0.099690888548659,599.383701393367,0.0200205639150597,35.3692915467793
280.868178467524,0.0996908945647713,599.382960632033,0.0200205886579368,35.3692822436275
280.868161517778,0.0996909005808867,599.382219869783,0.0200206134009056,35.3692729404734
280.868144568026,0.0996909065970053,599.381479106618,0.0200206381439661,35.3692636373168
280.868127618267,0.0996909126131269,599.380738342537,0.0200206628871184,35.3692543341579
280.868110668502,0.0996909186292517,599.379997577541,0.0200206876303624,35.3692450309966
280.868093718729,0.0996909246453795,599.379256811629,0.0200207123736982,35.3692357278329
280.86807676895,0.0996909306615105,599.378516044802,0.0200207371171257,35.3692264246668
280.868059819165,0.0996909366776445,599.377775277059,0.0200207618606449,35.3692171214983
280.868042869372,0.0996909426937816,599.377034508401,0.0200207866042559,35.3692078183275
280.868025919573,0.0996909487099219,599.376293738827,0.0200208113479586,35.3691985151542
280.868008969767,0.0996909547260652,599.375552968338,0.020020836091753,35.3691892119786
280.867992019955,0.0996909607422116,599.374812196932,0.0200208608356393,35.3691799088005
280.867975070136,0.0996909667583611,599.374071424612,0.0200208855796172,35.3691706056201
280.86795812031,0.0996909727745137,599.373330651376,0.0200209103236869,35.3691613024373
280.867941170478,0.0996909787906694,599.372589877225,0.0200209350678483,35.3691519992521
280.867924220639,0.0996909848068282,599.371849102158,0.0200209598121015,35.3691426960645
280.867907270793,0.0996909908229901,599.371108326175,0.0200209845564464,35.3691333928745
280.867890320941,0.0996909968391551,599.370367549277,0.0200210093008831,35.3691240896821
280.642076330058,22.3612307562747,599.230199351954,4.48823637504122,35.3673687205055
280.577810912203,28.3515208668345,599.039536430929,5.69107760216015,35.3649747456697
280.861326120871,-0,598.285150078832,21.8062195108389,35.363393798469
280.861326120871,-0,597.399398546035,26.0582149315477,35.3615343379854
280.861326120871,-0,596.449526932248,27.2584297216431,35.3595395337935
280.861326120871,-0,595.385550779063,30.1242299318297,35.3573054346214
280.861326120871,-0,594.082763128165,37.3476245467452,35.3545707015909
280.861326120871,-0,592.637279111466,40.7471307735613,35.3515354175822
280.861326120871,-0,591.096328018718,43.083790157019,35.3482993859365
280.861326120871,-0,589.426781073067,47.2138957211047,35.3447936504343
280.861326120871,-0,587.742103384603,46.9304328375215,35.3412551677687
280.861326120871,-0,585.945964610268,50.0657235153835,35.3374833265212
280.861326120871,-0,585.475886052574,11.0991066599575,35.3364874552838
280.861326120871,-0,585.063829597899,11.2215022549557,35.335622017434
280.589562197789,26.7339251705332,584.866515629663,5.49664704975486,35.3331843234386
280.580376053733,27.1941917447912,584.661449675132,5.59305737347246,35.3306592364372
280.852317971181,-0,582.662883312422,56.9741114073434,35.3264727985791
280.852317971181,-0,580.489449323579,60.4555648190158,35.3219085794515
280.852317971181,-0,579.47777958751,26.2071330575463,35.3197762086825
280.852317971181,-0,578.498518517441,26.794329419562,35.3177195418671
280.852317971181,-0,577.72026751082,20.8824764222928,35.3160836431914
280.852317971181,-0,576.939866020893,21.2833064322922,35.3144446111689
280.723608498822,12.6424918520912,576.838170308035,2.63681367146,35.3131830830857
280.720149729858,12.7720204790608,576.740002179898,2.66424963954154,35.311988418947
