301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69001168559,0.0128202580881112,599.399611612167,0.0150562916967862,47.3381065232078
301.689912631222,0.0225391995189282,599.398856532413,0.0264703777064243,47.338103591499
301.690138023217,-0,599.275206191436,4.34132685958633,47.3378448275408
301.690138023217,-0,599.08475104359,5.77417230642979,47.3374451182031
301.690138023217,-0,598.867035795468,6.46559547347541,47.3369879905047
301.690138023217,-0,598.60680835913,7.51852007466736,47.3364416513594
301.690138023217,-0,598.334354386841,7.80267837001733,47.3358694636771
301.690138023217,-0,598.028049556925,8.8505962395542,47.3352263445686
301.690138023217,-0,597.711371922355,8.90082263233544,47.3345612202471
301.690138023217,-0,597.365936836855,9.75586681925044,47.3338358714576
301.690138023217,-0,597.01933665286,9.63341640203154,47.3331078613292
301.690138023217,-0,596.649051107667,10.3477180050675,47.3323302869183
301.690138023217,-0,596.268708055021,10.5291999318982,47.3315314714074
301.690138023217,-0,595.865811354101,11.2351677906512,47.330685400179
301.690138023217,-0,595.477138812203,10.717720591449,47.3298689366159
301.690138023217,-0,595.071358311406,11.1767959847838,47.3290167542784
301.690138023217,-0,594.708408495982,9.88288322445695,47.3282541473992
301.690138023217,-0,594.334856180084,10.2951385090602,47.3274696454177
301.690138023217,-0,594.013851011354,8.72153946349704,47.3267950758768
301.690138023217,-0,593.686793880645,8.94084511802991,47.3261081879866
301.690138023217,-0,593.442561113718,6.54932448375958,47.3255946884653
301.690138023217,-0,593.197913297121,6.66116444758361,47.3250808658064
301.604914574307,8.43185201225972,593.130540506605,1.83752538818691,47.3242840877094
301.602858525195,8.54611667112009,593.06202066067,1.8626291258143,47.3234798518053
301.637415909028,5.03476092365806,593.020372863775,1.09753227819373,47.322990142091
301.636532338251,5.06883348073027,592.979641722275,1.10503214556674,47.3225121676711
301.68717947007,-0,592.98343240358,-0.0538442094453455,47.3224900897923
