336.71100362757,-0,599.4,-0,92.0209254587052
336.710169181871,0.0831575715793211,599.399257169917,0.0200200443358318,92.020917440452
336.710166311882,0.0831575722881247,599.398516427807,0.0200200690767825,92.0209094221966
336.710163441891,0.083157572996928,599.397775684782,0.0200200938178249,92.0209014039392
336.710160571901,0.083157573705732,599.397034940841,0.0200201185589591,92.0208933856798
336.71015770191,0.0831575744145361,599.396294195985,0.020020143300185,92.0208853674186
336.710154831918,0.0831575751233402,599.395553450213,0.0200201680415026,92.0208773491554
336.710151961927,0.0831575758321443,599.394812703526,0.0200201927829119,92.0208693308904
336.710149091935,0.0831575765409486,599.394071955924,0.020020217524413,92.0208613126234
336.710146221942,0.0831575772497529,599.393331207406,0.0200202422660058,92.0208532943544
336.710143351949,0.0831575779585575,599.392590457973,0.0200202670076903,92.0208452760827
336.710140481956,0.0831575786673621,599.391849707624,0.0200202917494666,92.0208372578091
336.710137611962,0.0831575793761668,599.39110895636,0.0200203164913346,92.0208292395335
336.710134741967,0.0831575800849716,599.39036820418,0.0200203412332943,92.020821221256
336.710131871973,0.0831575807937766,599.389627451085,0.0200203659753457,92.0208132029765
336.710129001978,0.0831575815025817,599.388886697075,0.0200203907174889,92.0208051846951
336.710126131983,0.0831575822113868,599.388145942148,0.0200204154597238,92.0207971664118
336.710123261987,0.083157582920192,599.387405186307,0.0200204402020505,92.0207891481266
336.710120391991,0.0831575836289974,599.38666442955,0.0200204649444689,92.0207811298395
336.710117521994,0.0831575843378028,599.385923671878,0.020020489686979,92.0207731115504
336.710114651998,0.0831575850466084,599.38518291329,0.0200205144295808,92.0207650932594
336.710111782001,0.083157585755414,599.384442153786,0.0200205391722744,92.0207570749665
336.710108912003,0.0831575864642198,599.383701393367,0.0200205639150597,92.0207490566717
336.710106042005,0.0831575871730257,599.382960632033,0.0200205886579368,92.020741038375
336.710103172007,0.0831575878818316,599.382219869783,0.0200206134009056,92.0207330200763
336.710100302008,0.0831575885906376,599.381479106618,0.0200206381439661,92.0207250017757
336.710097432009,0.0831575892994439,599.380738342537,0.0200206628871184,92.0207169834727
336.71009456201,0.0831575900082502,599.379997577541,0.0200206876303624,92.0207089651674
336.71009169201,0.0831575907170567,599.379256811629,0.0200207123736982,92.0207009468601
336.710088822009,0.0831575914258632,599.378516044802,0.0200207371171257,92.0206929285509
336.710085952008,0.0831575921346699,599.377775277059,0.0200207618606449,92.0206849102398
336.710083082007,0.0831575928434766,599.377034508401,0.0200207866042559,92.0206768919268
336.710080212006,0.0831575935522835,599.376293738827,0.0200208113479586,92.0206688736118
336.710077342004,0.0831575942610905,599.375552968338,0.020020836091753,92.0206608552949
336.710074472002,0.0831575949698975,599.374812196932,0.0200208608356393,92.0206528369761
336.710071601999,0.0831575956787047,599.374071424612,0.0200208855796172,92.0206448186554
336.710068731996,0.0831575963875119,599.373330651376,0.0200209103236869,92.0206368003327
336.710065861993,0.0831575970963193,599.372589877225,0.0200209350678483,92.0206287820081
336.710062991989,0.0831575978051268,599.371849102158,0.0200209598121015,92.0206207636816
336.710060121985,0.0831575985139343,599.371108326175,0.0200209845564464,92.0206127453532
336.710057251981,0.083157599222742,599.370367549277,0.0200210093008831,92.0206047270229
336.52386716679,18.6480196581613,599.230199351954,4.48823637504122,92.0190920900223
336.473191603094,23.6417349428171,599.039536430929,5.69107760216015,92.0170292641207
336.709608952522,-0,598.285150078832,21.8062195108389,92.0154483169201
336.709608952522,-0,597.399398546035,26.0582149315477,92.0135888564365
336.709608952522,-0,596.449526932248,27.2584297216431,92.0115940522446
336.709608952522,-0,595.385550779063,30.1242299318297,92.0093599530724
336.709608952522,-0,594.082763128165,37.3476245467452,92.006625220042
336.709608952522,-0,592.637279111466,40.7471307735613,92.0035899360333
336.709608952522,-0,591.096328018718,43.083790157019,92.0003539043876
336.709608952522,-0,589.426781073067,47.2138957211047,91.9968481688853
336.709608952522,-0,587.742103384603,46.9304328375215,91.9933096862198
336.709608952522,-0,585.945964610268,50.0657235153835,91.9895378449722
336.709608952522,-0,585.475886052574,11.0991066599575,91.9885419737349
336.709608952522,-0,585.063829597899,11.2215022549557,91.987676535885
336.485930615073,22.292945849294,584.866515629663,5.49664704975486,91.9855747066526
336.481321160974,22.6763218103122,584.661449675132,5.59305737347246,91.9833975526252
336.708084379077,-0,582.662883312422,56.9741114073434,91.9792111147671
336.708084379077,-0,580.489449323579,60.4555648190158,91.9746468956395
336.708084379077,-0,579.47777958751,26.2071330575463,91.9725145248704
336.708084379077,-0,578.498518517441,26.794329419562,91.9704578580551
336.708084379077,-0,577.72026751082,20.8824764222928,91.9688219593794
336.708084379077,-0,576.939866020893,21.2833064322922,91.9671829273569
336.602260323214,10.5437390613783,576.838170308035,2.63681367146,91.9660946952736
336.600814753201,10.6516794402079,576.740002179898,2.66424963954154,91.9650641303943
336.707307902791,-0,576.77471922953,-0.923030717589219,91.9650830291106
336.707307902791,-0,576.808091717297,-0.872707469963133,91.9651531341974
336.707307902791,-0,576.966374733796,-4.37717250051825,91.9654848166533
