306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855646203547,0.0126044407535621,599.399611612167,0.0150562916967862,51.3276438055009
306.855549043594,0.0221597724238782,599.398856532413,0.0264703777064243,51.3276408964891
306.855770641318,-0,599.361531077776,1.35196176524003,51.3275627902812
306.855770641318,-0,599.300795978523,1.85905957281542,51.3274353361667
306.855770641318,-0,599.027548119421,8.63513252625253,51.3268629037501
306.855770641318,-0,598.663037680977,10.9006982573956,51.3260977990724
306.855770641318,-0,598.075375967642,17.5067150178389,51.3248649488006
306.855770641318,-0,597.35941114008,20.6941865454983,51.3233618673141
306.855770641318,-0,596.769357114738,16.4886348430316,51.3221216229727
306.855770641318,-0,596.123956475424,18.1585098693574,51.3207664187213
306.855770641318,-0,595.263116150858,24.5661718048709,51.3189597530251
306.855770641318,-0,594.30453326235,27.3518598874532,51.3169469995253
306.855770641318,-0,592.946578870809,39.1706093207799,51.3140974038536
306.855770641318,-0,591.428457428464,42.8579931007658,51.3109096185819
306.855770641318,-0,589.922803238292,42.1293972965109,51.3077470511945
306.855770641318,-0,588.303424784497,45.7310963218033,51.3043465715144
306.855770641318,-0,587.58760226938,18.4011433357745,51.3028371010104
306.855770641318,-0,586.898196232323,18.8793594312408,51.3013892086659
306.855770641318,-0,586.505900177883,10.3358068194758,51.3005633755125
306.855770641318,-0,586.120810645314,10.4772964114032,51.2997545819462
306.765696100876,8.92157139805554,586.046017887412,2.00142154436313,51.2988870544855
306.764226147555,8.98419949575728,585.971666856426,2.01571726187826,51.2980348340757
306.722538330379,13.0325163937998,585.865411365785,2.92413727040264,51.2968180077933
306.720333620901,13.1297710711108,585.756808603646,2.94648347369962,51.2955733901247
306.745230398968,10.5397557825582,585.668415008951,2.36580261716188,51.294559858222
306.743357780384,10.6272248709645,585.580427845181,2.38578013776243,51.2935518270509
306.539661812403,30.7183374780684,585.334524805491,6.89445198370097,51.2907391166249
306.530569914808,31.3355192058261,585.077077118628,7.03587286804382,51.2877898247886
306.843925106866,-0,584.432721519084,17.2527521300775,51.2864386885758
306.843925106866,-0,583.788402837368,17.5463420646748,51.2850854552048
306.425474915686,41.4672453701644,583.455444234159,9.33341426387341,51.2812685809664
306.407159589348,42.9017979742225,583.104481913709,9.66161998185329,51.2772576930215
306.836177569091,-0,581.753552203587,37.2498434915947,51.2744263075678
306.836177569091,-0,580.349979927865,38.5365346107064,51.2714785900518
306.836177569091,-0,578.895221427171,39.9083034019767,51.2684233819572
306.836177569091,-0,577.387526011708,41.3469872643106,51.2652570022343
306.836177569091,-0,575.978049290448,38.4269381940097,51.2622959613776
306.836177569091,-0,574.534764544112,39.4933924133702,51.2592647853258
306.836177569091,-0,573.577450709792,25.447636184261,51.257251008662
306.836177569091,-0,572.629153028446,25.8018490214348,51.2552593248842
306.570669686822,26.3008388451486,572.406010920001,6.03692684903374,51.2527252097292
306.56546712526,26.5718690801413,572.181383534923,6.10142773206701,51.2501984219026
306.601007259287,22.8018649131398,571.986727357764,5.23815477786929,51.2480085325586
306.596483437196,23.0380103547788,571.791698870549,5.29412989835031,51.2458161362117
306.612770224929,21.2091583986574,571.611149644659,4.87566437196949,51.243786575669
306.608963898483,21.3890321704395,571.429977386358,4.918514107863,51.2417510668224
306.687310660507,13.4248496126914,571.313248151027,3.08853785142049,51.2404379304112
306.685464241485,13.4827062587028,571.198761363556,3.10244801838576,51.2391523743151
306.764065711949,5.56702254154377,571.148785786205,1.28144719729584,51.2385892286815
306.763317268781,5.58927859611637,571.101277681974,1.2866740934125,51.2380559753013
306.819191473744,-0,571.55084798473,-12.5660845891393,51.2389818808144
306.819191473744,-0,572.012084983951,-12.3643541430015,51.2399506862801
306.819191473744,-0,573.051852643466,-28.2638822635516,51.2421310826766
306.819191473744,-0,574.077298168349,-27.2351447177636,51.2442851073579
306.819191473744,-0,575.098411171246,-27.1720530711635,51.2464298205845
306.819191473744,-0,576.083399151769,-26.217094588795,51.2484988539074
306.819191473744,-0,576.844108019402,-20.0133122237507,51.2500979718473
306.819191473744,-0,577.573015540704,-19.4057181840457,51.2516290692726
306.819191473744,-0,578.241742455168,-17.7365196228143,51.2530339987348
306.819191473744,-0,578.887464260223,-17.1467720483639,51.2543903727467
306.819191473744,-0,579.817181699799,-24.8071738410169,51.2563414302695
306.819191473744,-0,580.71170861365,-23.512429258888,51.2582205377387
306.819191473744,-0,581.703864098922,-26.0863302048093,51.2603038520102
306.819191473744,-0,582.631113604697,-24.0442482399979,51.2622518523058
306.819191473744,-0,583.264199309242,-16.3597362921514,51.2635832408505
306.819191473744,-0,583.849618935979,-15.3799516185976,51.2648130443814
306.819191473744,-0,584.053600859315,-5.11292369014352,51.2652437287833
306.819191473744,-0,584.239786265507,-4.98760483548539,51.2656348116227
306.817345338748,0.180435534086105,584.248992675224,0.0406094553812283,51.2656208127337
306.817819864105,0.131489693672748,584.247674873205,0.0295936476962998,51.2656057336733
306.819134521504,-0,584.334537177538,-2.41634506060216,51.2657874418423
306.819134521504,-0,584.423213055972,-2.37244916489711,51.265973702252
306.819134521504,-0,584.551384458799,-3.45516473026174,51.2662426703702
306.819134521504,-0,584.677588718575,-3.36577807481454,51.2665077636578
306.81913024702,-0,584.701961460144,-0.532683652633587,51.2665560526246
306.81913024702,-0,584.721611386697,-0.534218789570939,51.2665973241019
306.77888098371,3.98870004823613,584.690154608631,0.896919890801172,51.2662329681435
306.778743452393,3.96491784784043,584.65703113898,0.891622492748271,51.2658540097744
306.810883211457,0.742463698742512,584.650065639964,0.166983326153609,51.265769339189
306.810909898001,0.732860446869672,584.643945377886,0.164825253104007,51.2656993258179
306.818236720874,-0,584.861192907809,-5.93625514982645,51.266152817138
306.818236720874,-0,585.075452840817,-5.61196783582256,51.2666029100433
306.818236720874,-0,585.40057703432,-8.50032537833407,51.2672851531546
306.818236720874,-0,585.700381425719,-7.75889379338274,51.2679150111748
306.818234836756,-0,585.778373270854,-1.88800423226634,51.2680785553412
306.818234836756,-0,585.846873961267,-1.82451706025798,51.2682224449952
306.79641920535,2.16147778388571,585.832187672542,0.485121645202211,51.2680265524962
306.796608895185,2.12228809736324,585.814378599187,0.476340847789784,51.2678224782627
306.791051425124,2.65315827241307,585.792454907316,0.595504390273849,51.2675714135043
306.790984304125,2.63495879951599,585.770512817968,0.591441525147879,51.2673199980964
306.790841955131,2.6244098330182,585.748682371458,0.589095392163319,51.2670698714936
306.790663629626,2.61753893722121,585.726922019787,0.587574585335635,51.2668205564633
306.772782605466,4.36539735627482,585.69143191686,0.979928580897083,51.266414405242
306.771958315569,4.40649740708742,585.655024428033,0.98921339323046,51.2659973046966
306.771167913183,4.44380763582857,585.618261933783,0.997649199431403,51.2655761564674
306.770253279088,4.49310203114201,585.581110596863,1.0087769256357,51.2651505777303
306.637930767466,17.56944504529,585.443491750708,3.94384677746927,51.2635772364678
306.62594788994,18.5979109406557,585.293876275013,4.17563143867988,51.2618634942954
306.736900402312,7.42862904261708,585.228897879456,1.66867305022728,51.2611163803705
306.734932373257,7.5547771664665,585.166621095706,1.69717902110208,51.2604033281968
306.73265995917,7.70990752061891,585.103054932143,1.73220428176391,51.2596755795868
306.730391178068,7.8632125837029,585.038194746131,1.76683042961181,51.2589330768263
306.751812629753,5.66689882171963,584.990488446292,1.27352161889302,51.2583863981426
306.750524661108,5.74187901898525,584.943035856567,1.29047114519689,51.2578432705005
306.699866116476,10.7098964789938,584.856660699719,2.40697315153291,51.2568559091503
306.696531992553,10.9411855489249,584.76660775122,2.45930603663877,51.2558252924119
306.710521521315,9.45289055280445,584.687852494787,2.12515839453867,51.2549236544769
306.707725998705,9.64223077227134,584.608282174529,2.16800022237342,51.2540132369891
306.740092668072,6.34457168396164,584.554555183237,1.42682349182149,51.2533976947939
306.73877569951,6.41606750229817,584.501442669105,1.44302699383396,51.2527901353824
306.737560453618,6.47675037355321,584.447761364805,1.45680307506966,51.2521761101085
306.736323383214,6.53901055204728,584.393542205204,1.47093763891819,51.2515559775874
306.578725762213,22.1001293489406,584.217962497974,4.97029841210546,51.249551413555
306.568957873898,22.86515606433,584.031117254805,5.14383235539313,51.2474144724093
306.797609434542,-0,583.081869615589,26.7898456064145,51.2454254595024
306.797609434542,-0,582.063139641904,28.2012533890032,51.2432860746203
306.797609434542,-0,580.838833951832,34.3453112917015,51.2407159450001
306.797609434542,-0,579.532602204271,36.4949073838555,51.2379728662174
306.797609434542,-0,578.145857986669,38.3664261063295,51.2350606217563
306.797609434542,-0,576.676951410647,40.5975882090747,51.2319758860234
306.797609434542,-0,575.332830869496,36.8256927886661,51.2291519296377
