284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.240113329713,0.477314231958113,599.386071846242,0.528152827326795,36.9652556517189
284.237253616811,0.753492281265321,599.360809538469,0.833772958356807,36.9651547677854
284.244788539623,-0,599.298229604588,1.93884585138768,36.9650235699108
284.244788539623,-0,599.219271188154,2.35629484688429,36.9648578207215
284.244788539623,-0,599.051987290265,5.04834911749282,36.9645070551822
284.244788539623,-0,598.847035547573,5.94109874944385,36.9640767794922
284.244788539623,-0,598.591175941713,7.42173263834961,36.9635397080727
284.244788539623,-0,598.296522489488,8.54553160021898,36.9629210776185
284.244788539623,-0,598.000904548704,8.35196113714262,36.9623001326935
284.244788539623,-0,597.676668557012,9.24844930607821,36.9616193186008
284.244788539623,-0,597.334594178957,9.57816518476139,36.9609009133625
284.244788539623,-0,596.965626865208,10.3935172207368,36.9601261298504
284.244788539623,-0,596.686555303688,7.56603289838772,36.9595393609644
284.244788539623,-0,596.399788665483,7.89714135507107,36.9589371218975
284.244788539623,-0,596.221110745933,4.74923357588761,36.9585611450388
284.244788539623,-0,596.043532164807,4.84234445046651,36.9581881874532
284.244788539623,-0,595.946528308459,2.54157399325712,36.9579839407405
284.244788539623,-0,595.851985818229,2.5665368430868,36.9577853734562
284.21999123413,2.44005959090326,595.833319373787,0.498830760402974,36.9575517154134
284.219526260074,2.4476962379366,595.814822234501,0.500406664636839,36.9573228300115
284.225811141113,1.79021122056229,595.801033734246,0.366007144534922,36.9571520413487
284.225547589877,1.78811777830139,595.78749201891,0.365587112534776,36.9569844826839
284.243412826582,-0,595.803868468031,-0.451055616328874,36.9570109047525
284.243412826582,-0,595.820315862557,-0.436370993007994,36.9570454533316
284.243412826582,-0,595.936403142096,-3.14143822870657,36.9572886849658
284.243412826582,-0,596.049073353655,-2.95194354451697,36.9575253738917
284.243412826582,-0,596.22768291955,-4.62366238369892,36.9579001509574
284.243412826582,-0,596.388754305911,-4.13347844923481,36.9582385654101
284.243412826582,-0,596.553865837203,-4.03055781095343,36.9585853807307
284.243412826582,-0,596.687500391149,-3.17155207736817,36.9588662489337
284.243412826582,-0,596.779304381412,-2.12580792590881,36.9590592990435
284.243412826582,-0,596.84629889436,-1.48044294882243,36.9592001527098
284.243412826582,-0,596.884246143608,-0.804585999471982,36.9592800035043
284.243412826582,-0,596.905911948021,-0.395611177029977,36.9593255990036
284.242754878034,0.0657394827920946,596.911427988644,0.0134161838423211,36.9593370035103
284.233345367986,0.999623443494881,596.908050286284,0.203998860558714,36.959295392529
284.243330676567,-0,596.907553370919,-4.20224715057953e-05,36.9592889612943
284.243330676567,-0,596.907554468029,-1.86314386823178e-05,36.9592889636037
284.243330676567,-0,596.907554883824,-6.68542189321955e-06,36.9592889644796
284.243330676567,-0,596.907555034949,-2.54645819082404e-06,36.959288964798
284.243330676567,-0,596.907555084847,-8.11823874840381e-07,36.9592889649032
284.243330676567,-0,596.907555099392,-1.56509345295365e-07,36.9592889649338
284.225951702268,1.71830935162691,596.898211670002,0.350661300827431,36.9591736303775
284.216569447464,2.62182591418409,596.88170149603,0.535042054665903,36.9589692657915
284.213886897346,2.84886748049888,596.862115151799,0.581388508930439,36.9587266041055
284.208597102248,3.32838244955865,596.838602965334,0.679260552744972,36.9584353624621
284.211107437424,3.03132386686718,596.816740770249,0.618665395018203,36.9581643727107
284.207559559296,3.33541684081312,596.792646544178,0.680746071376016,36.9578658894862
284.209826391078,3.06144226211534,596.770181006001,0.624857434145434,36.9575874458568
284.206939128644,3.29965985876532,596.746175331883,0.673499185213747,36.9572900610509
284.207594828802,3.1844731017217,596.722600298799,0.650015417504173,36.9569979286112
284.205031053234,3.38856063780336,596.697747579997,0.691696349202271,36.9566900579562
284.198648697901,3.96578557183404,596.668742511253,0.809544539527245,36.9563308453874
284.195791070944,4.186689406488,596.637915487049,0.854673643341855,36.9559489777285
284.204922363757,3.22238382666995,596.613614467972,0.657867726058789,36.9556476683391
284.203321977584,3.33025340608824,596.5888181131,0.679914317642016,36.9553405152335
284.197120993959,3.89004115543749,596.560142349051,0.794223276014634,36.9549854299347
284.194998438213,4.0394539564402,596.530271011076,0.82476431509814,36.9546154383235
284.188223455714,4.64480499660053,596.495967123233,0.948393955398206,36.9541906697442
284.185603914093,4.83143347127587,596.460160233165,0.986550550851474,36.9537471907683
284.177693824511,5.5365611000043,596.419324225753,1.13057924538968,36.9532415706132
284.174609000142,5.75523756795378,596.376631412205,1.17530482270874,36.9527128486757
284.232161375822,-0,596.252638885404,3.35548250434927,36.952452898189
284.232161375822,-0,596.126200165904,3.46707538907745,36.9521873564976
284.173133753597,5.81216125555438,596.083351659739,1.1875072833775,36.9516539195629
284.1703188949,5.99975924556627,596.03869634133,1.22591586376832,36.951101134853
284.230316487355,-0,595.884681532692,4.20832315407213,36.9507783027377
284.230316487355,-0,595.726004243331,4.34256649855714,36.9504450535815
284.230316487355,-0,595.54716888218,4.92968915494335,36.9500695645753
284.230316487355,-0,595.361879772754,5.08059534230296,36.949680424812
284.230316487355,-0,595.170509851545,5.23906927692208,36.949278514846
284.230316487355,-0,594.972969487251,5.40619064145381,36.9488636466566
284.230316487355,-0,594.734676347076,6.59703194721606,36.9483634075359
284.230316487355,-0,594.486529254285,6.84116628420215,36.9478422641486
284.230316487355,-0,594.247348304232,6.53077681833314,36.947339831316
284.230316487355,-0,594.001868937123,6.72980978401064,36.9468242812147
284.230316487355,-0,593.805277870314,5.30720251653222,36.946411058496
284.230316487355,-0,593.606981438359,5.4226962292371,36.9459945909821
284.230316487355,-0,593.534273589894,1.8334630303227,36.9458410921336
284.230316487355,-0,593.466361771355,1.84312967172861,36.9456984553511
284.217392260946,1.27130127587969,593.456436452487,0.260935620152835,36.9455740045385
284.217159843669,1.27430620958973,593.446768430877,0.261556432185126,36.9454547658935
284.216974788706,1.27256102520972,593.437093766155,0.261202314422149,36.9453354456012
284.216846148444,1.26525980285424,593.427459923282,0.259707784961802,36.9452166288586
284.229484481028,-0,593.429538929475,-0.0498132652100757,36.9452139537388
284.229484481028,-0,593.431341349951,-0.0462478665888175,36.9452177402423
284.229484481028,-0,593.462260995771,-0.853598885867489,36.9452825055311
284.229484481028,-0,593.493445265413,-0.829060820733689,36.945348008933
284.229484481028,-0,593.550494601059,-1.54219188253262,36.9454676764846
284.229484481028,-0,593.606530393157,-1.4814402308896,36.9455853848325
284.229484481028,-0,593.660390331813,-1.42356214487599,36.9456985224868
284.229484481028,-0,593.712128505046,-1.37538460134536,36.9458072015555
284.229484454297,-0,593.726822745875,-0.35993149950814,36.9458382741417
284.229484454297,-0,593.739987381916,-0.353756296315712,36.9458659258989
284.214761628635,1.4499704230231,593.729758087565,0.29746783888041,36.9457355065123
284.214784120661,1.4248505140122,593.718837644455,0.292319780104886,36.9456007614999
284.193178041588,3.53073016606113,593.692660622056,0.724334775699335,36.945278329491
284.19246864503,3.54542178702345,593.665801887766,0.727379873077767,36.9449469451158
284.218814180866,0.894846789040182,593.658207712173,0.18360655538181,36.9448525543352
284.218760936039,0.886049297446555,593.651463837069,0.181803485388776,36.9447693539406
284.227616434651,-0,593.705864403759,-1.49511523564899,36.9448808054259
284.227616434651,-0,593.759800107391,-1.4095964381612,36.944994108271
284.227616434651,-0,593.901702058649,-3.6545899445892,36.9452916606956
284.227616434651,-0,594.026590121781,-3.07281402392666,36.9455540974111
