295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767160822175,0.0130769886744452,599.399611612167,0.0150562916967862,43.348569238707
295.76705949513,0.0229905559633094,599.398856532413,0.0264703777064243,43.3485662799984
295.76728940069,-0,599.361531077776,1.35196176524003,43.3484881737906
295.76728940069,-0,599.300795978523,1.85905957281542,43.348360719676
295.76728940069,-0,599.027548119421,8.63513252625253,43.3477882872595
295.76728940069,-0,598.663037680977,10.9006982573956,43.3470231825818
295.76728940069,-0,598.075375967642,17.5067150178389,43.3457903323099
295.76728940069,-0,597.35941114008,20.6941865454983,43.3442872508234
295.76728940069,-0,596.769357114738,16.4886348430316,43.343047006482
295.76728940069,-0,596.123956475424,18.1585098693574,43.3416918022306
295.76728940069,-0,595.263116150858,24.5661718048709,43.3398851365345
295.76728940069,-0,594.30453326235,27.3518598874532,43.3378723830347
295.76728940069,-0,592.946578870809,39.1706093207799,43.335022787363
295.76728940069,-0,591.428457428464,42.8579931007658,43.3318350020913
295.76728940069,-0,589.922803238292,42.1293972965109,43.3286724347038
295.76728940069,-0,588.303424784497,45.7310963218033,43.3252719550237
295.76728940069,-0,587.58760226938,18.4011433357745,43.3237624845197
295.76728940069,-0,586.898196232323,18.8793594312408,43.3223145921752
295.76728940069,-0,586.505900177883,10.3358068194758,43.3214887590218
295.76728940069,-0,586.120810645314,10.4772964114032,43.3206799654555
295.673555351575,9.25626234851819,586.046017887412,2.00142154436313,43.3197858560857
295.671754693026,9.32125202686009,585.971666856426,2.01571726187826,43.3189075226432
295.628108011442,13.521604570028,585.865411365785,2.92413727040264,43.3176534002407
295.625418005789,13.6225350835245,585.756808603646,2.94648347369962,43.3163706333522
295.650922125774,10.9352600887697,585.668415008951,2.36580261716188,43.3153260403744
295.648653231014,11.0260287567278,585.580427845181,2.38578013776243,43.3142871167522
295.436386558705,31.8728107726418,585.334524805491,6.89445198370097,43.3113880790865
295.425997639612,32.5133612636372,585.077077118628,7.03587286804382,43.3083482595626
295.751131252249,-0,584.432721519084,17.2527521300775,43.3069971233498
295.751131252249,-0,583.788402837368,17.5463420646748,43.3056438899788
295.315705267383,43.0272375645006,583.455444234159,9.33341426387341,43.3017098220814
295.295400590178,44.5161267991689,583.104481913709,9.66161998185329,43.2975757589408
295.74056185817,-0,581.753552203587,37.2498434915947,43.2947443734871
295.74056185817,-0,580.349979927865,38.5365346107064,43.2917966559711
295.74056185817,-0,578.895221427171,39.9083034019767,43.2887414478765
295.74056185817,-0,577.387526011708,41.3469872643106,43.2855750681536
295.74056185817,-0,575.978049290448,38.4269381940097,43.2826140272969
295.74056185817,-0,574.534764544112,39.4933924133702,43.2795828512451
295.74056185817,-0,573.577450709792,25.447636184261,43.2775690745812
295.74056185817,-0,572.629153028446,25.8018490214348,43.2755773908034
295.464257224515,27.2894776143375,572.406010920001,6.03692684903374,43.2729658047857
295.458043877904,27.5708076732545,572.181383534923,6.10142773206701,43.2703617656822
295.494216087169,23.6589210938475,571.986727357764,5.23815477786929,43.2681049407672
295.488814977905,23.9040267716665,571.791698870549,5.29412989835031,43.2658455315016
295.5050604689,22.006384986704,571.611149644659,4.87566437196949,43.2637539418667
295.500454468907,22.1930897511297,571.429977386358,4.918514107863,43.2616562210343
295.581325877006,13.9292647334002,571.313248151027,3.08853785142049,43.2603029714312
295.578995570524,13.9893224738759,571.198761363556,3.10244801838576,43.2589781465783
295.660370165546,5.77609519838643,571.148785786205,1.28144719729584,43.2583978074373
295.659421748769,5.79919154498662,571.101277681974,1.2866740934125,43.2578482746481
295.717388314415,-0,571.55084798473,-12.5660845891393,43.258773604959
295.717388314415,-0,572.012084983951,-12.3643541430015,43.2597424104247
295.717388314415,-0,573.051852643466,-28.2638822635516,43.2619228068212
295.717388314415,-0,574.077298168349,-27.2351447177636,43.2640768315025
295.717388314415,-0,575.098411171246,-27.1720530711635,43.2662215447291
295.717388314415,-0,576.083399151769,-26.217094588795,43.268290578052
295.717388314415,-0,576.844108019402,-20.0133122237507,43.2698896959919
295.717388314415,-0,577.573015540704,-19.4057181840457,43.2714207934172
295.717388314415,-0,578.241742455168,-17.7365196228143,43.2728257228794
295.717388314415,-0,578.887464260223,-17.1467720483639,43.2741820968913
295.717388314415,-0,579.817181699799,-24.8071738410169,43.2761331544141
295.717388314415,-0,580.71170861365,-23.512429258888,43.2780122618833
295.717388314415,-0,581.703864098922,-26.0863302048093,43.2800955761548
295.717388314415,-0,582.631113604697,-24.0442482399979,43.2820435764504
295.717388314415,-0,583.264199309242,-16.3597362921514,43.2833749649951
295.717388314415,-0,583.849618935979,-15.3799516185976,43.284604768526
295.717388314415,-0,584.053600859315,-5.11292369014352,43.2850354529279
295.717388314415,-0,584.239786265507,-4.98760483548539,43.2854265357673
295.715459220281,0.187209529100372,584.248992675224,0.0406094553812283,43.2854112438964
295.71594668162,0.136426126444785,584.247674873205,0.0295936476962998,43.2853957027341
295.717310616091,-0,584.334537177538,-2.41634506060216,43.2855774034906
295.717310616091,-0,584.423213055972,-2.37244916489711,43.2857636639003
295.717310616091,-0,584.551384458799,-3.45516473026174,43.2860326320185
295.717310616091,-0,584.677588718575,-3.36577807481454,43.2862977253061
295.717304784542,-0,584.701961460144,-0.532683652633587,43.2863458819966
295.717304784542,-0,584.721611386697,-0.534218789570939,43.2863871534739
295.675425683639,4.13848716333815,584.690154608631,0.896919890801172,43.2860115842444
295.67516032958,4.11381362432418,584.65703113898,0.891622492748271,43.2856210074679
295.708479403094,0.770339569536262,584.650065639964,0.166983326153609,43.2855337129927
295.708484433438,0.760375815872585,584.643945377886,0.164825253104007,43.2854615536104
295.716085761005,-0,584.861192907809,-5.93625514982645,43.2859149897965
295.716085761005,-0,585.075452840817,-5.61196783582256,43.2863650827018
295.716085761005,-0,585.40057703432,-8.50032537833407,43.2870473258131
295.716085761005,-0,585.700381425719,-7.75889379338274,43.2876771838333
295.716083190547,-0,585.778373270854,-1.88800423226634,43.2878406696949
295.716083190547,-0,585.846873961267,-1.82451706025798,43.2879845593489
295.693382774178,2.24263948746155,585.832187672542,0.485121645202211,43.2877824504267
295.693513514903,2.20197859635297,585.814378599187,0.476340847789784,43.2875721179743
